      -0.0408124       2.415838724 
      -0.0407134        2.44813004 
      -0.0406124       2.481295105 
      -0.0405133       2.514091188 
      -0.0404123        2.54776594 
      -0.0403132       2.581076629 
      -0.0402123       2.615269923 
      -0.0401132       2.649104075 
      -0.0400122       2.683825751 
      -0.0399131       2.718191236 
      -0.0398121       2.753449166 
       -0.039713        2.78835484 
      -0.0396121       2.824158863 
      -0.0395129       2.859613582 
       -0.039412       2.895970586 
      -0.0393129       2.931982222 
       -0.039212       2.968901061 
      -0.0391128       3.005477485 
      -0.0390119       3.042967016 
      -0.0389127       3.080115116 
      -0.0388118       3.118183211 
      -0.0387127       3.155910858 
      -0.0386118       3.194563419 
      -0.0385126       3.232878486 
      -0.0384117        3.27212437 
      -0.0383125       3.311032759 
      -0.0382117       3.350878854 
      -0.0381124       3.390387453 
      -0.0380116       3.430839661 
      -0.0379124       3.470955359 
      -0.0378115       3.512020569 
      -0.0377123       3.552749268 
      -0.0376115         3.5944324 
      -0.0375122        3.63577902 
      -0.0374114       3.678086961 
      -0.0373122       3.720057407 
      -0.0372114       3.762994093 
      -0.0371121       3.805594267 
      -0.0370113       3.849164618 
       -0.036912       3.892397473 
      -0.0368112       3.936607392 
       -0.036712       3.980476863 
      -0.0366112       4.025328319 
      -0.0365119       4.069838343 
      -0.0364111       4.115337238 
      -0.0363118       4.160490766 
       -0.036211       4.206638085 
      -0.0361117       4.252439054 
       -0.036011       4.299236765 
      -0.0359117       4.345686157 
      -0.0358109       4.393138195 
      -0.0357116        4.44023798 
      -0.0356109       4.488344346 
      -0.0355115       4.536094522 
      -0.0354108       4.584857184 
      -0.0353115       4.633259719 
      -0.0352107       4.682677693 
      -0.0351114       4.731731604 
      -0.0350107       4.781804889 
      -0.0349113       4.831510177 
      -0.0348106        4.88223779 
      -0.0347113       4.932592485 
      -0.0346106       4.983972457 
      -0.0345112       5.034974592 
      -0.0344105       5.087005941 
      -0.0343111       5.138652564 
      -0.0342104       5.191331352 
      -0.0341111       5.243619512 
      -0.0340104       5.296940821 
       -0.033911       5.349866581 
      -0.0338103       5.403827458 
      -0.0337109       5.457385899 
      -0.0336103        5.51198044 
      -0.0335109       5.566165658 
      -0.0334102       5.621387961 
      -0.0333108       5.676194052 
      -0.0332101       5.732037228 
      -0.0331107       5.787457305 
      -0.0330101       5.843913482 
      -0.0329107       5.899938689 
        -0.03281       5.957000981 
      -0.0327106       6.013622462 
      -0.0326099       6.071280045 
      -0.0325105       6.128488945 
      -0.0324099       6.186732962 
      -0.0323105       6.244519442 
      -0.0322098       6.303338087 
      -0.0321104       6.361689355 
      -0.0320098       6.421071804 
      -0.0319103       6.479977037 
      -0.0318097       6.539909514 
      -0.0317103        6.59935592 
      -0.0316096        6.65982662 
      -0.0315102       6.719799439 
      -0.0314096       6.780792617 
      -0.0313102       6.841278075 
      -0.0312095       6.902778971 
      -0.0311101       6.963762309 
      -0.0310095       7.025755181 
        -0.03091       7.087218687 
      -0.0308094       7.149686808 
        -0.03071       7.211613755 
      -0.0306093       7.274538429 
      -0.0305099        7.33691209 
      -0.0304093       7.400275607 
      -0.0303098       7.463076303 
      -0.0302092       7.526857998 
      -0.0301098        7.59006605 
      -0.0300092       7.654248214 
      -0.0299097       7.717842959 
      -0.0298091       7.782401976 
      -0.0297096        7.84636275 
       -0.029609       7.911278942 
      -0.0295096       7.975583116 
       -0.029409       8.040832867 
      -0.0293095       8.105458793 
      -0.0292089       8.171018488 
      -0.0291094       8.235941567 
      -0.0290088       8.301787593 
      -0.0289094       8.366985195 
      -0.0288088       8.433092951 
      -0.0287093       8.498538508 
      -0.0286087       8.564882413 
      -0.0285093       8.630552312 
      -0.0284087       8.697106782 
      -0.0283092       8.762973471 
      -0.0282086        8.82971194 
      -0.0281091       8.895749836 
      -0.0280085        8.96264377 
      -0.0279091       9.028825323 
      -0.0278085       9.095848154 
       -0.027709       9.162146797 
      -0.0276084       9.229269992 
      -0.0275089       9.295657191 
      -0.0274084       9.362852213 
      -0.0273089       9.429298449 
      -0.0272083        9.49653775 
      -0.0271088       9.563014488 
      -0.0270082        9.63026658 
      -0.0269087       9.696746271 
      -0.0268082       9.763982619 
      -0.0267087       9.830433775 
      -0.0266081       9.897625846 
      -0.0265086       9.964022884 
      -0.0264081       10.03113821 
      -0.0263086       10.09744669 
       -0.026208       10.16445378 
      -0.0261085       10.23064419 
      -0.0260079       10.29751352 
      -0.0259084       10.36355634 
      -0.0258079       10.43026824 
      -0.0257084       10.49613394 
      -0.0256078       10.56264906 
      -0.0255083       10.62830813 
      -0.0254078        10.6945871 
      -0.0253082       10.76001986 
      -0.0252077         10.826043 
      -0.0251082       10.89120026 
      -0.0250076       10.95693805 
      -0.0249081       11.02180996 
      -0.0248076       11.08723289 
       -0.024708       11.15177026 
      -0.0246075        11.2168488 
       -0.024508       11.28103195 
      -0.0244074       11.34573659 
      -0.0243079       11.40954584 
      -0.0242074       11.47384706 
      -0.0241079       11.53724305 
      -0.0240073       11.60111133 
      -0.0239078       11.66407438 
      -0.0238073        11.7274802 
      -0.0237077        11.7899808 
      -0.0236072       11.85290449 
      -0.0235077       11.91490326 
      -0.0234071        11.9773153 
      -0.0233076       12.03880242 
      -0.0232071       12.10068312 
      -0.0231075       12.16162907 
       -0.023007       12.22293908 
      -0.0229075       12.28332417 
       -0.022807       12.34404381 
      -0.0227074       12.40383854 
      -0.0226069       12.46395796 
      -0.0225074        12.5231328 
      -0.0224068       12.58261266 
      -0.0223073       12.64115777 
      -0.0222068       12.69997838 
      -0.0221072       12.75787408 
      -0.0220067       12.81601576 
      -0.0219072       12.87323254 
      -0.0218067       12.93068546 
      -0.0217071       12.98719378 
      -0.0216066       13.04393826 
       -0.021507       13.09973814 
      -0.0214065       13.15574465 
       -0.021307       13.21080657 
      -0.0212065       13.26606528 
      -0.0211069        13.3203794 
      -0.0210064       13.37487062 
      -0.0209069       13.42842709 
      -0.0208063       13.48212132 
      -0.0207068       13.53490047 
      -0.0206063       13.58780754 
      -0.0205067       13.63978969 
      -0.0204062       13.69188991 
      -0.0203067       13.74306522 
      -0.0202062       13.79433893 
      -0.0201066        13.8447074 
      -0.0200061       13.89514475 
      -0.0199065       13.94467686 
       -0.019806       13.99427785 
      -0.0197065        14.0429736 
       -0.019606       14.09171855 
      -0.0195064       14.13957795 
      -0.0194059       14.18745702 
      -0.0193064       14.23446038 
      -0.0192059       14.28147357 
      -0.0191063       14.32762089 
      -0.0190058       14.37375837 
      -0.0189062       14.41903981 
      -0.0188057       14.46430158 
      -0.0187062        14.5087073 
      -0.0186057       14.55309335 
      -0.0185061       14.59662336 
      -0.0184056       14.64012385 
       -0.018306       14.68278798 
      -0.0182056       14.72539307 
       -0.018106       14.76718149 
      -0.0180055       14.80890102 
      -0.0179059       14.84980388 
      -0.0178054       14.89063786 
      -0.0177059       14.93066501 
      -0.0176054       14.97061343 
      -0.0175058       15.00976486 
      -0.0174053       15.04881789 
      -0.0173057       15.08710343 
      -0.0172052       15.12527091 
      -0.0171057       15.16268074 
      -0.0170052        15.1999725 
      -0.0169056       15.23651645 
      -0.0168051       15.27293249 
      -0.0167055       15.30860073 
      -0.0166051       15.34415089 
      -0.0165055       15.37896309 
       -0.016405       15.41364737 
      -0.0163054       15.44760354 
      -0.0162049       15.48142194 
      -0.0161054       15.51454175 
      -0.0160049       15.54750412 
      -0.0159053       15.57977772 
      -0.0158048        15.6118939 
      -0.0157052       15.64334098 
      -0.0156048        15.6746208 
      -0.0155052       15.70524136 
      -0.0154047       15.73569466 
      -0.0153051       15.76549854 
      -0.0152046       15.79513516 
       -0.015105       15.82412237 
      -0.0150046       15.85295214 
       -0.014905       15.88115219 
      -0.0148045       15.90917512 
      -0.0147049       15.93658801 
      -0.0146045       15.96382378 
      -0.0145049       15.99045935 
      -0.0144044        16.0169178 
      -0.0143048       16.04278588 
      -0.0142043       16.06847685 
      -0.0141047       16.09359713 
      -0.0140043       16.11853046 
      -0.0139047       16.14290293 
      -0.0138042       16.16709829 
      -0.0137046       16.19074265 
      -0.0136041       16.21420989 
      -0.0135045       16.23713595 
      -0.0134041       16.25987507 
      -0.0133045       16.28210253 
       -0.013204       16.30414304 
      -0.0131044        16.3256719 
       -0.013004       16.34702364 
      -0.0129044       16.36787357 
      -0.0128039       16.38853655 
      -0.0127043       16.40872723 
      -0.0126038       16.42872112 
      -0.0125042       16.44825256 
      -0.0124038       16.46760688 
      -0.0123042       16.48649875 
      -0.0122037       16.50520366 
      -0.0121041       16.52347564 
      -0.0120037       16.54156067 
      -0.0119041       16.55921275 
      -0.0118036       16.57668773 
       -0.011704       16.59373961 
      -0.0116035       16.61061437 
      -0.0115039       16.62708572 
      -0.0114035       16.64337012 
      -0.0113039       16.65927077 
      -0.0112034       16.67498447 
      -0.0111038       16.69032427 
      -0.0110034       16.70548696 
      -0.0109037       16.72027575 
      -0.0108033       16.73489727 
      -0.0107037       16.74915473 
      -0.0106032       16.76324491 
      -0.0105036       16.77698087 
      -0.0104032        16.7905594 
      -0.0103036       16.80379355 
      -0.0102031       16.81686042 
      -0.0101035       16.82960259 
      -0.0100031       16.84218733 
      -0.0099034       16.85444736 
       -0.009803       16.86654996 
      -0.0097034       16.87834754 
      -0.0096029       16.88998769 
      -0.0095033       16.90133265 
      -0.0094029       16.91252017 
      -0.0093033       16.92342235 
      -0.0092028       16.93417694 
      -0.0091032       16.94464618 
      -0.0090027       16.95496783 
      -0.0089032       16.96502382 
      -0.0088027       16.97494205 
      -0.0087031       16.98458477 
      -0.0086026       16.99409958 
       -0.008503       17.00335856 
      -0.0084026       17.01247979 
       -0.008303       17.02135503 
      -0.0082025       17.03010236 
      -0.0081029        17.0386037 
      -0.0080024       17.04698697 
      -0.0079029       17.05513408 
      -0.0078024       17.06315329 
      -0.0077028       17.07095602 
      -0.0076023       17.07863084 
      -0.0075027       17.08608919 
      -0.0074023       17.09343931 
      -0.0073027       17.10057296 
      -0.0072022       17.10759837 
      -0.0071026       17.11441715 
      -0.0070021        17.1211277 
      -0.0069026       17.12763162 
      -0.0068021       17.13403714 
      -0.0067025       17.14025572 
       -0.006602       17.14636605 
      -0.0065025       17.15229928 
       -0.006402       17.15812427 
      -0.0063024       17.16378199 
      -0.0062019       17.16933148 
      -0.0061024       17.17471369 
      -0.0060018       17.18000735 
      -0.0059023        17.1851239 
      -0.0058018       17.19016173 
      -0.0057023       17.19503229 
      -0.0056017       17.19981429 
      -0.0055022       17.20443886 
      -0.0054016       17.20897488 
      -0.0053022       17.21337314 
      -0.0052016       17.21767301 
      -0.0051021       17.22184496 
      -0.0050015       17.22591852 
      -0.0049021       17.22986417 
      -0.0048015        17.2337311 
       -0.004702       17.23746027 
      -0.0046014       17.24111073 
       -0.004502       17.24463328 
      -0.0044013       17.24807711 
      -0.0043019       17.25139302 
      -0.0042013        17.2546499 
      -0.0041019       17.25776903 
      -0.0040012       17.26082912 
      -0.0039019       17.26376129 
      -0.0038012       17.26663443 
      -0.0037018       17.26938949 
      -0.0036011       17.27207568 
      -0.0035018       17.27465363 
       -0.003401       17.27716271 
      -0.0033018       17.27956355 
       -0.003201       17.28190536 
      -0.0031018       17.28413892 
      -0.0030009       17.28631346 
      -0.0029017       17.28838959 
      -0.0028009       17.29040669 
      -0.0027017       17.29231556 
      -0.0026008       17.29416539 
      -0.0025017       17.29592666 
      -0.0024007        17.2976289 
      -0.0023018        17.2992229 
      -0.0022007       17.30077754 
      -0.0021018       17.30223379 
      -0.0020006       17.30364084 
      -0.0019018        17.3049495 
      -0.0018005       17.30620895 
      -0.0017019       17.30737002 
      -0.0016005       17.30849172 
       -0.001502       17.30951503 
      -0.0014004       17.31048914 
      -0.0013022        17.3113747 
      -0.0012004        17.3122209 
      -0.0011024        17.3129687 
      -0.0010003       17.31367714 
      -0.0009028       17.31428719 
      -0.0008002       17.31486773 
      -0.0007035       17.31534002 
      -0.0006002        17.3157828 
      -0.0005048       17.31612718 
      -0.0004001       17.31644205 
      -0.0003079       17.31665852 
      -0.0002001       17.31683563 
      -0.0001201       17.31692418 
               0       17.31697338 
       0.0001201       17.31692418 
       0.0002001       17.31683563 
       0.0003079       17.31665852 
       0.0004001       17.31644205 
       0.0005048       17.31612718 
       0.0006002        17.3157828 
       0.0007035       17.31534002 
       0.0008002       17.31486773 
       0.0009028       17.31428719 
       0.0010003       17.31367714 
       0.0011024        17.3129687 
       0.0012004        17.3122209 
       0.0013022        17.3113747 
       0.0014004       17.31048914 
        0.001502       17.30951503 
       0.0016005       17.30849172 
       0.0017019       17.30737002 
       0.0018005       17.30620895 
       0.0019018        17.3049495 
       0.0020006       17.30364084 
       0.0021018       17.30223379 
       0.0022007       17.30077754 
       0.0023018        17.2992229 
       0.0024007        17.2976289 
       0.0025017       17.29592666 
       0.0026008       17.29416539 
       0.0027017       17.29231556 
       0.0028009       17.29040669 
       0.0029017       17.28838959 
       0.0030009       17.28631346 
       0.0031018       17.28413892 
        0.003201       17.28190536 
       0.0033018       17.27956355 
        0.003401       17.27716271 
       0.0035018       17.27465363 
       0.0036011       17.27207568 
       0.0037018       17.26938949 
       0.0038012       17.26663443 
       0.0039019       17.26376129 
       0.0040012       17.26082912 
       0.0041019       17.25776903 
       0.0042013        17.2546499 
       0.0043019       17.25139302 
       0.0044013       17.24807711 
        0.004502       17.24463328 
       0.0046014       17.24111073 
        0.004702       17.23746027 
       0.0048015        17.2337311 
       0.0049021       17.22986417 
       0.0050015       17.22591852 
       0.0051021       17.22184496 
       0.0052016       17.21767301 
       0.0053022       17.21337314 
       0.0054016       17.20897488 
       0.0055022       17.20443886 
       0.0056017       17.19981429 
       0.0057023       17.19503229 
       0.0058018       17.19016173 
       0.0059023        17.1851239 
       0.0060018       17.18000735 
       0.0061024       17.17471369 
       0.0062019       17.16933148 
       0.0063024       17.16378199 
        0.006402       17.15812427 
       0.0065025       17.15229928 
        0.006602       17.14636605 
       0.0067025       17.14025572 
       0.0068021       17.13403714 
       0.0069026       17.12763162 
       0.0070021        17.1211277 
       0.0071026       17.11441715 
       0.0072022       17.10759837 
       0.0073027       17.10057296 
       0.0074023       17.09343931 
       0.0075027       17.08608919 
       0.0076023       17.07863084 
       0.0077028       17.07095602 
       0.0078024       17.06315329 
       0.0079029       17.05513408 
       0.0080024       17.04698697 
       0.0081029        17.0386037 
       0.0082025       17.03010236 
        0.008303       17.02135503 
       0.0084026       17.01247979 
        0.008503       17.00335856 
       0.0086026       16.99409958 
       0.0087031       16.98458477 
       0.0088027       16.97494205 
       0.0089032       16.96502382 
       0.0090027       16.95496783 
       0.0091032       16.94464618 
       0.0092028       16.93417694 
       0.0093033       16.92342235 
       0.0094029       16.91252017 
       0.0095033       16.90133265 
       0.0096029       16.88998769 
       0.0097034       16.87834754 
        0.009803       16.86654996 
       0.0099034       16.85444736 
       0.0100031       16.84218733 
       0.0101035       16.82960259 
       0.0102031       16.81686042 
       0.0103036       16.80379355 
       0.0104032        16.7905594 
       0.0105036       16.77698087 
       0.0106032       16.76324491 
       0.0107037       16.74915473 
       0.0108033       16.73489727 
       0.0109037       16.72027575 
       0.0110034       16.70548696 
       0.0111038       16.69032427 
       0.0112034       16.67498447 
       0.0113039       16.65927077 
       0.0114035       16.64337012 
       0.0115039       16.62708572 
       0.0116035       16.61061437 
        0.011704       16.59373961 
       0.0118036       16.57668773 
       0.0119041       16.55921275 
       0.0120037       16.54156067 
       0.0121041       16.52347564 
       0.0122037       16.50520366 
       0.0123042       16.48649875 
       0.0124038       16.46760688 
       0.0125042       16.44825256 
       0.0126038       16.42872112 
       0.0127043       16.40872723 
       0.0128039       16.38853655 
       0.0129044       16.36787357 
        0.013004       16.34702364 
       0.0131044        16.3256719 
        0.013204       16.30414304 
       0.0133045       16.28210253 
       0.0134041       16.25987507 
       0.0135045       16.23713595 
       0.0136041       16.21420989 
       0.0137046       16.19074265 
       0.0138042       16.16709829 
       0.0139047       16.14290293 
       0.0140043       16.11853046 
       0.0141047       16.09359713 
       0.0142043       16.06847685 
       0.0143048       16.04278588 
       0.0144044        16.0169178 
       0.0145049       15.99045935 
       0.0146045       15.96382378 
       0.0147049       15.93658801 
       0.0148045       15.90917512 
        0.014905       15.88115219 
       0.0150046       15.85295214 
        0.015105       15.82412237 
       0.0152046       15.79513516 
       0.0153051       15.76549854 
       0.0154047       15.73569466 
       0.0155052       15.70524136 
       0.0156048        15.6746208 
       0.0157052       15.64334098 
       0.0158048        15.6118939 
       0.0159053       15.57977772 
       0.0160049       15.54750412 
       0.0161054       15.51454175 
       0.0162049       15.48142194 
       0.0163054       15.44760354 
        0.016405       15.41364737 
       0.0165055       15.37896309 
       0.0166051       15.34415089 
       0.0167055       15.30860073 
       0.0168051       15.27293249 
       0.0169056       15.23651645 
       0.0170052        15.1999725 
       0.0171057       15.16268074 
       0.0172052       15.12527091 
       0.0173057       15.08710343 
       0.0174053       15.04881789 
       0.0175058       15.00976486 
       0.0176054       14.97061343 
       0.0177059       14.93066501 
       0.0178054       14.89063786 
       0.0179059       14.84980388 
       0.0180055       14.80890102 
        0.018106       14.76718149 
       0.0182056       14.72539307 
        0.018306       14.68278798 
       0.0184056       14.64012385 
       0.0185061       14.59662336 
       0.0186057       14.55309335 
       0.0187062        14.5087073 
       0.0188057       14.46430158 
       0.0189062       14.41903981 
       0.0190058       14.37375837 
       0.0191063       14.32762089 
       0.0192059       14.28147357 
       0.0193064       14.23446038 
       0.0194059       14.18745702 
       0.0195064       14.13957795 
        0.019606       14.09171855 
       0.0197065        14.0429736 
        0.019806       13.99427785 
       0.0199065       13.94467686 
       0.0200061       13.89514475 
       0.0201066        13.8447074 
       0.0202062       13.79433893 
       0.0203067       13.74306522 
       0.0204062       13.69188991 
       0.0205067       13.63978969 
       0.0206063       13.58780754 
       0.0207068       13.53490047 
       0.0208063       13.48212132 
       0.0209069       13.42842709 
       0.0210064       13.37487062 
       0.0211069        13.3203794 
       0.0212065       13.26606528 
        0.021307       13.21080657 
       0.0214065       13.15574465 
        0.021507       13.09973814 
       0.0216066       13.04393826 
       0.0217071       12.98719378 
       0.0218067       12.93068546 
       0.0219072       12.87323254 
       0.0220067       12.81601576 
       0.0221072       12.75787408 
       0.0222068       12.69997838 
       0.0223073       12.64115777 
       0.0224068       12.58261266 
       0.0225074        12.5231328 
       0.0226069       12.46395796 
       0.0227074       12.40383854 
        0.022807       12.34404381 
       0.0229075       12.28332417 
        0.023007       12.22293908 
       0.0231075       12.16162907 
       0.0232071       12.10068312 
       0.0233076       12.03880242 
       0.0234071        11.9773153 
       0.0235077       11.91490326 
       0.0236072       11.85290449 
       0.0237077        11.7899808 
       0.0238073        11.7274802 
       0.0239078       11.66407438 
       0.0240073       11.60111133 
       0.0241079       11.53724305 
       0.0242074       11.47384706 
       0.0243079       11.40954584 
       0.0244074       11.34573659 
        0.024508       11.28103195 
       0.0246075        11.2168488 
        0.024708       11.15177026 
       0.0248076       11.08723289 
       0.0249081       11.02180996 
       0.0250076       10.95693805 
       0.0251082       10.89120026 
       0.0252077         10.826043 
       0.0253082       10.76001986 
       0.0254078        10.6945871 
       0.0255083       10.62830813 
       0.0256078       10.56264906 
       0.0257084       10.49613394 
       0.0258079       10.43026824 
       0.0259084       10.36355634 
       0.0260079       10.29751352 
       0.0261085       10.23064419 
        0.026208       10.16445378 
       0.0263086       10.09744669 
       0.0264081       10.03113821 
       0.0265086       9.964022884 
       0.0266081       9.897625846 
       0.0267087       9.830433775 
       0.0268082       9.763982619 
       0.0269087       9.696746271 
       0.0270082        9.63026658 
       0.0271088       9.563014488 
       0.0272083        9.49653775 
       0.0273089       9.429298449 
       0.0274084       9.362852213 
       0.0275089       9.295657191 
       0.0276084       9.229269992 
        0.027709       9.162146797 
       0.0278085       9.095848154 
       0.0279091       9.028825323 
       0.0280085        8.96264377 
       0.0281091       8.895749836 
       0.0282086        8.82971194 
       0.0283092       8.762973471 
       0.0284087       8.697106782 
       0.0285093       8.630552312 
       0.0286087       8.564882413 
       0.0287093       8.498538508 
       0.0288088       8.433092951 
       0.0289094       8.366985195 
       0.0290088       8.301787593 
       0.0291094       8.235941567 
       0.0292089       8.171018488 
       0.0293095       8.105458793 
        0.029409       8.040832867 
       0.0295096       7.975583116 
        0.029609       7.911278942 
       0.0297096        7.84636275 
       0.0298091       7.782401976 
       0.0299097       7.717842959 
       0.0300092       7.654248214 
       0.0301098        7.59006605 
       0.0302092       7.526857998 
       0.0303098       7.463076303 
       0.0304093       7.400275607 
       0.0305099        7.33691209 
       0.0306093       7.274538429 
         0.03071       7.211613755 
       0.0308094       7.149686808 
         0.03091       7.087218687 
       0.0310095       7.025755181 
       0.0311101       6.963762309 
       0.0312095       6.902778971 
       0.0313102       6.841278075 
       0.0314096       6.780792617 
       0.0315102       6.719799439 
       0.0316096        6.65982662 
       0.0317103        6.59935592 
       0.0318097       6.539909514 
       0.0319103       6.479977037 
       0.0320098       6.421071804 
       0.0321104       6.361689355 
       0.0322098       6.303338087 
       0.0323105       6.244519442 
       0.0324099       6.186732962 
       0.0325105       6.128488945 
       0.0326099       6.071280045 
       0.0327106       6.013622462 
         0.03281       5.957000981 
       0.0329107       5.899938689 
       0.0330101       5.843913482 
       0.0331107       5.787457305 
       0.0332101       5.732037228 
       0.0333108       5.676194052 
       0.0334102       5.621387961 
       0.0335109       5.566165658 
       0.0336103        5.51198044 
       0.0337109       5.457385899 
       0.0338103       5.403827458 
        0.033911       5.349866581 
       0.0340104       5.296940821 
       0.0341111       5.243619512 
       0.0342104       5.191331352 
       0.0343111       5.138652564 
       0.0344105       5.087005941 
       0.0345112       5.034974592 
       0.0346106       4.983972457 
       0.0347113       4.932592485 
       0.0348106        4.88223779 
       0.0349113       4.831510177 
       0.0350107       4.781804889 
       0.0351114       4.731731604 
       0.0352107       4.682677693 
       0.0353115       4.633259719 
       0.0354108       4.584857184 
       0.0355115       4.536094522 
       0.0356109       4.488344346 
       0.0357116        4.44023798 
       0.0358109       4.393138195 
       0.0359117       4.345686157 
        0.036011       4.299236765 
       0.0361117       4.252439054 
        0.036211       4.206638085 
       0.0363118       4.160490766 
       0.0364111       4.115337238 
       0.0365119       4.069838343 
       0.0366112       4.025328319 
        0.036712       3.980476863 
       0.0368112       3.936607392 
        0.036912       3.892397473 
       0.0370113       3.849164618 
       0.0371121       3.805594267 
       0.0372114       3.762994093 
       0.0373122       3.720057407 
       0.0374114       3.678086961 
       0.0375122        3.63577902 
       0.0376115         3.5944324 
       0.0377123       3.552749268 
       0.0378115       3.512020569 
       0.0379124       3.470955359 
       0.0380116       3.430839661 
       0.0381124       3.390387453 
       0.0382117       3.350878854 
       0.0383125       3.311032759 
       0.0384117        3.27212437 
       0.0385126       3.232878486 
       0.0386118       3.194563419 
       0.0387127       3.155910858 
       0.0388118       3.118183211 
       0.0389127       3.080115116 
       0.0390119       3.042967016 
       0.0391128       3.005477485 
        0.039212       2.968901061 
       0.0393129       2.931982222 
        0.039412       2.895970586 
       0.0395129       2.859613582 
       0.0396121       2.824158863 
        0.039713        2.78835484 
       0.0398121       2.753449166 
       0.0399131       2.718191236 
       0.0400122       2.683825751 
       0.0401132       2.649104075 
       0.0402123       2.615269923 
       0.0403132       2.581076629 
       0.0404123        2.54776594 
       0.0405133       2.514091188 
       0.0406124       2.481295105 
       0.0407134        2.44813004 
       0.0408124       2.415838724 
       0.0409135       2.383174491 
       0.0410125       2.351379086 
       0.0411136        2.31920486 
       0.0412126       2.287897496 
       0.0413136       2.256204422 
       0.0414126       2.225374274 
       0.0415137       2.194153497 
       0.0416127        2.16379171 
       0.0417138       2.133032406 
       0.0418128        2.10312914 
       0.0419139        2.07282147 
       0.0420128        2.04336787 
        0.042114       2.013501994 
       0.0422129       1.984487236 
        0.042314       1.955053315 
       0.0424129       1.926469528 
       0.0425141       1.897456737 
        0.042613       1.869292114 
       0.0427142       1.840691599 
       0.0428131       1.812937283 
       0.0429143       1.784737237 
       0.0430131       1.757384373 
       0.0431144       1.729573971 
       0.0432132        1.70261272 
       0.0433145       1.675183107 
       0.0434132       1.648601661 
       0.0435146       1.621542015 
       0.0436133       1.595332502 
       0.0437147       1.568631014 
       0.0438134       1.542783595 
       0.0439148        1.51643141 
       0.0440134       1.490935262 
       0.0441149       1.464920572 
       0.0442135       1.439766839 
        0.044315       1.414078821 
       0.0444135       1.389257663 
       0.0445151       1.363886477 
       0.0446136       1.339388056 
       0.0447152       1.314322879 
       0.0448137       1.290137354 
       0.0449153       1.265366379 
       0.0450137       1.241484895 
       0.0451154       1.216997297 
       0.0452138       1.193410999 
       0.0453155       1.169195956 
       0.0454139        1.14589402 
       0.0455156       1.121940708 
       0.0456139       1.098914278 
       0.0457157       1.075211873 
        0.045814       1.052452094 
       0.0459159        1.02898879 
        0.046014       1.006486806 
