      -0.0605428                 0 
      -0.0601503    3.07970541e-05 
      -0.0599877   3.113526072e-05 
      -0.0597577   3.181169271e-05 
      -0.0595672   3.256121293e-05 
      -0.0593652   3.349724511e-05 
      -0.0591699    3.45529888e-05 
      -0.0589726   3.583257689e-05 
      -0.0587765   3.728728388e-05 
        -0.05858   3.894924309e-05 
      -0.0583838   4.080963285e-05 
      -0.0581875   4.289292853e-05 
      -0.0579912   4.519667134e-05 
      -0.0577949   4.774636894e-05 
      -0.0575987   5.054166472e-05 
      -0.0574024   5.361204547e-05 
      -0.0572061   5.695794289e-05 
      -0.0570098   6.061409922e-05 
      -0.0568136   6.458143417e-05 
      -0.0566173   6.890086512e-05 
       -0.056421   7.357370593e-05 
      -0.0562247   7.864795008e-05 
      -0.0560285    8.41252868e-05 
      -0.0558322   9.006187429e-05 
      -0.0556359   9.645979595e-05 
      -0.0554396   0.0001033845384 
      -0.0552434   0.0001108386166 
      -0.0550471   0.0001188982535 
      -0.0548508    0.000127566452 
      -0.0546545   0.0001369317853 
      -0.0544582   0.0001469978006 
       -0.054262   0.0001578672983 
      -0.0540657   0.0001695444452 
      -0.0538694   0.0001821484461 
      -0.0536731   0.0001956842184 
      -0.0534769   0.0002102898491 
      -0.0532806   0.0002259709689 
      -0.0530843   0.0002428876812 
       -0.052888    0.000261046743 
      -0.0526918   0.0002806330333 
      -0.0524955   0.0003016544354 
      -0.0522992   0.0003243254839 
      -0.0521029   0.0003486550005 
      -0.0519067   0.0003748911172 
      -0.0517104   0.0004030443449 
      -0.0515141   0.0004334014808 
      -0.0513178   0.0004659751003 
      -0.0511215   0.0005010964842 
      -0.0509253   0.0005387804603 
       -0.050729   0.0005794104883 
      -0.0505327   0.0006230038362 
      -0.0503364   0.0006700034628 
      -0.0501402   0.0007204296391 
      -0.0499439    0.000774794771 
      -0.0497476   0.0008331225079 
      -0.0495513   0.0008960054012 
      -0.0493551   0.0009634706667 
      -0.0491588    0.001036203577 
      -0.0489625    0.001114236039 
      -0.0487662    0.001198360312 
        -0.04857     0.00128861356 
