      -0.1327946                 0 
      -0.1320045   1.453904917e-05 
      -0.1316773   1.470066879e-05 
      -0.1312145   1.502390805e-05 
       -0.130831   1.538217188e-05 
      -0.1304244   1.582938769e-05 
      -0.1300313   1.633377408e-05 
      -0.1296343   1.694529648e-05 
      -0.1292396   1.764060231e-05 
      -0.1288442   1.843513731e-05 
      -0.1284492   1.932466566e-05 
      -0.1280541   2.032104764e-05 
       -0.127659   2.142303388e-05 
       -0.127264   2.264305798e-05 
      -0.1268689   2.398085468e-05 
      -0.1264739   2.545078293e-05 
      -0.1260788    2.70529711e-05 
      -0.1256838   2.880435385e-05 
      -0.1252887   3.070526493e-05 
      -0.1248937   3.277565969e-05 
      -0.1244986   3.501604301e-05 
      -0.1241036   3.744984448e-05 
      -0.1237085   4.007773154e-05 
      -0.1233135      4.292713e-05 
      -0.1229184   4.599886135e-05 
      -0.1225234   4.932495514e-05 
      -0.1221283   5.290639545e-05 
      -0.1217333   5.678050017e-05 
      -0.1213383   6.094845021e-05 
      -0.1209432   6.545363907e-05 
      -0.1205482   7.029747013e-05 
      -0.1201531   7.553032811e-05 
      -0.1197581   8.115390734e-05 
       -0.119363   8.722667909e-05 
       -0.118968   9.375059441e-05 
      -0.1185729   0.0001007934177 
      -0.1181779   0.0001083575449 
      -0.1177828    0.000116521531 
      -0.1173878   0.0001252880289 
      -0.1169927   0.0001347481724 
      -0.1165977   0.0001449051279 
      -0.1162026   0.0001558642343 
      -0.1158076   0.0001676293423 
      -0.1154125   0.0001803224774 
      -0.1150175   0.0001939480894 
      -0.1146224   0.0002086472864 
      -0.1142274   0.0002244255449 
      -0.1138323   0.0002414461361 
      -0.1134373   0.0002597153067 
      -0.1130422   0.0002794221706 
      -0.1126472   0.0003005740015 
      -0.1122522   0.0003233896922 
      -0.1118571   0.0003478777144 
      -0.1114621   0.0003742915319 
       -0.111067   0.0004026408145 
       -0.110672    0.000433218988 
      -0.1102769   0.0004660374337 
      -0.1098819   0.0005014356151 
      -0.1094868   0.0005394268815 
      -0.1090918   0.0005804040078 
      -0.1086967   0.0006243826537 
      -0.1083017   0.0006718175483 
      -0.1079066   0.0007227264905 
      -0.1075116   0.0007776360041 
      -0.1071165   0.0008365667975 
      -0.1067215   0.0009001281426 
      -0.1063264   0.0009683443417 
      -0.1059314    0.001041920764 
      -0.1055363    0.001120884793 
      -0.1051413    0.001206053639 
      -0.1047462    0.001297458109 
      -0.1043512    0.001396044627 
      -0.1039561    0.001501849991 
      -0.1035611    0.001615968663 
       -0.103166    0.001738442575 
       -0.102771    0.001870539045 
       -0.102376    0.002012307707 
      -0.1019809    0.002165214405 
      -0.1015859    0.002329315619 
      -0.1011908    0.002506309949 
      -0.1007958     0.00269626243 
      -0.1004007    0.002901138649 
      -0.1000057    0.003121013052 
      -0.0996106    0.003358162709 
      -0.0992156     0.00361267148 
      -0.0988205    0.003887175834 
      -0.0984255     0.00418177418 
      -0.0980304    0.004499516298 
      -0.0976354    0.004840515145 
      -0.0972403    0.005208303983 
      -0.0968453     0.00560300946 
      -0.0964502    0.006028724478 
      -0.0960552    0.006485591942 
      -0.0956601     0.00697835168 
      -0.0952651    0.007507165422 
        -0.09487     0.00807752175 
       -0.094475    0.008689602931 
      -0.0940799    0.009349772947 
      -0.0936849     0.01005822262 
      -0.0932898     0.01082232826 
      -0.0928948     0.01164231233 
      -0.0924998     0.01252670637 
      -0.0921047     0.01347574998 
      -0.0917097     0.01449934381 
      -0.0913146     0.01559775314 
      -0.0909196      0.0167824275 
      -0.0905245     0.01805365783 
      -0.0901295     0.01942471632 
      -0.0897344     0.02089591103 
      -0.0893394     0.02248261925 
      -0.0889443     0.02418516612 
      -0.0885493     0.02602135062 
      -0.0881542     0.02799152359 
      -0.0877592     0.03011630784 
      -0.0873641        0.03239602 
      -0.0869691     0.03485461164 
       -0.086574     0.03749231381 
       -0.086179     0.04033691168 
      -0.0857839     0.04338854219 
      -0.0853889     0.04667945738 
      -0.0849938     0.05020957166 
      -0.0845988     0.05401639121 
      -0.0842037     0.05809947106 
      -0.0838087     0.06250246141 
      -0.0834137     0.06722432685 
      -0.0830186     0.07231601688 
      -0.0826236     0.07777539221 
      -0.0822285     0.08366231893 
      -0.0818335     0.08997242432 
      -0.0814384     0.09677718658 
      -0.0810434      0.1040669703 
      -0.0806483      0.1119309414 
      -0.0802536      0.1203420592 
      -0.0798582      0.1294320188 
      -0.0794652      0.1390761419 
      -0.0790681      0.1496118386 
      -0.0786847      0.1603362212 
       -0.078278      0.1727276299 
      -0.0779508      0.1831707378 
      -0.0774879      0.1991949299 
      -0.0770879      0.2141351828 
      -0.0769279      0.2201608986 
      -0.0766879      0.2300704657 
      -0.0765279       0.237197834 
      -0.0762879      0.2478778904 
      -0.0760879      0.2571510594 
      -0.0760051      0.2609617468 
      -0.0758879      0.2665940031 
      -0.0757909      0.2715329558 
      -0.0756879      0.2766745428 
      -0.0755884      0.2817822434 
      -0.0754879      0.2869790242 
       -0.075388      0.2922627461 
      -0.0752879      0.2976224559 
      -0.0751879       0.303092639 
      -0.0750879      0.3086399223 
      -0.0749879      0.3143034123 
      -0.0748879      0.3200482811 
      -0.0747879      0.3259123516 
      -0.0746879      0.3318623362 
      -0.0745879      0.3379344319 
      -0.0744879      0.3440966349 
      -0.0743879      0.3503841151 
      -0.0742879      0.3567656387 
      -0.0741879      0.3632759481 
      -0.0740879      0.3698840662 
      -0.0739879      0.3766247351 
      -0.0738879      0.3834670634 
