      -0.0492127                 0 
      -0.0488206   0.0004749554073 
      -0.0486581   0.0004801595744 
      -0.0484284   0.0004905676777 
      -0.0482382   0.0005021000639 
      -0.0480363   0.0005165033087 
      -0.0478412   0.0005327489552 
      -0.0476442   0.0005524374151 
      -0.0474483   0.0005748203212 
      -0.0472521   0.0006003906584 
       -0.047056   0.0006290133465 
      -0.0468599   0.0006610643011 
      -0.0466639   0.0006965049607 
      -0.0464678   0.0007357278661 
      -0.0462718   0.0007787270139 
      -0.0460757   0.0008259545185 
      -0.0458796       0.000877418 
      -0.0456836   0.0009336499283 
      -0.0454875   0.0009946648505 
      -0.0452914    0.001061090139 
      -0.0450954    0.001132946576 
      -0.0448993    0.001210969828 
      -0.0447033    0.001295186681 
      -0.0445072    0.001386457954 
      -0.0443111    0.001484815511 
      -0.0441151    0.001591264489 
       -0.043919    0.001705842985 
       -0.043723    0.001829720312 
      -0.0435269    0.001962941955 
      -0.0433308    0.002106867032 
      -0.0431348     0.00226154888 
      -0.0429387    0.002428564359 
      -0.0427426    0.002607976277 
      -0.0425466    0.002801614333 
      -0.0423505    0.003009550111 
      -0.0421545    0.003233903329 
      -0.0419584    0.003474761732 
      -0.0417623    0.003734572928 
      -0.0415663    0.004013443133 
      -0.0413702    0.004314205568 
      -0.0411741    0.004636982614 
      -0.0409781    0.004985057758 
       -0.040782    0.005358567236 
       -0.040586    0.005761309456 
      -0.0403899    0.006193446054 
      -0.0401938    0.006659368867 
      -0.0399978    0.007159269548 
      -0.0398017    0.007698223418 
      -0.0396056    0.008276449839 
      -0.0394096    0.008899823067 
      -0.0392135    0.009568599409 
      -0.0390175     0.01028956982 
      -0.0388214     0.01106302755 
      -0.0386253     0.01189682804 
      -0.0384293     0.01279131071 
      -0.0382332     0.01375555942 
      -0.0380372     0.01478996441 
      -0.0378411     0.01590502729 
       -0.037645     0.01710120525 
       -0.037449     0.01839063706 
      -0.0372529     0.01977384685 
      -0.0370568     0.02126487836 
      -0.0368608     0.02286432271 
      -0.0366647     0.02458843108 
      -0.0364687     0.02643787541 
      -0.0362726     0.02843142839 
      -0.0360765     0.03056987509 
      -0.0358805     0.03287494381 
      -0.0356844      0.0353474889 
      -0.0354883     0.03801267915 
      -0.0352923     0.04087146128 
      -0.0350962      0.0439528833 
      -0.0349002     0.04725809974 
      -0.0347041     0.05082068439 
       -0.034508     0.05464188414 
       -0.034312     0.05876053744 
      -0.0341159      0.0631780759 
      -0.0339198     0.06793938773 
      -0.0337238     0.07304601998 
      -0.0335277     0.07854988041 
      -0.0333317     0.08445270082 
      -0.0331356     0.09081444758 
      -0.0329395     0.09763701412 
      -0.0327435      0.1049897185 
      -0.0325474      0.1128745697 
      -0.0323513      0.1213716459 
      -0.0321553      0.1304830715 
      -0.0319592      0.1403013477 
      -0.0317632      0.1508286448 
      -0.0315671      0.1621718264 
       -0.031371      0.1743329013 
       -0.031175      0.1874352891 
      -0.0309789      0.2014807676 
      -0.0307829      0.2166118291 
      -0.0305868       0.232829559 
      -0.0303907      0.2502985473 
      -0.0301947      0.2690190479 
      -0.0299986       0.289180635 
      -0.0298025      0.3107816922 
      -0.0296065      0.3340420424 
      -0.0294104      0.3589561437 
      -0.0292144      0.3857782242 
      -0.0290183      0.4144974312 
      -0.0288222      0.4454097865 
      -0.0286262      0.4784917379 
      -0.0284301       0.514093801 
      -0.0282341       0.552164022 
       -0.028038      0.5931369667 
      -0.0278421      0.6368701657 
      -0.0276459      0.6840057696 
      -0.0274508      0.7338997807 
      -0.0272537      0.7882345825 
      -0.0270634      0.8434445193 
      -0.0268616      0.9069740115 
      -0.0266992      0.9602681185 
      -0.0264695       1.041984487 
      -0.0262695       1.118500152 
      -0.0261895       1.149101476 
      -0.0260695       1.199501403 
      -0.0259895       1.235664107 
      -0.0258695       1.289784627 
      -0.0257695       1.336663694 
      -0.0257281        1.35586448 
      -0.0256695       1.384244486 
       -0.025621       1.409090008 
      -0.0255695        1.43493166 
      -0.0255197       1.460560648 
      -0.0254695       1.486612655 
      -0.0254195       1.513052586 
      -0.0253695       1.539849498 
      -0.0253195       1.567146321 
      -0.0252695       1.594804052 
      -0.0252195       1.622984554 
      -0.0251695       1.651544667 
      -0.0251195       1.680636788 
      -0.0250695       1.710127453 
      -0.0250195       1.740158438 
      -0.0249695       1.770605518 
      -0.0249195       1.801602154 
      -0.0248695       1.833030816 
      -0.0248195       1.865019426 
      -0.0247695       1.897454608 
      -0.0247195       1.930460591 
      -0.0246695       1.963927464 
      -0.0246195       1.997976451 
      -0.0245695       2.032500412 
      -0.0245195       2.067617803 
      -0.0244695       2.103223561 
      -0.0244195       2.139434524 
      -0.0243695       2.176147246 
      -0.0243195       2.213476951 
      -0.0242695       2.251321807 
      -0.0242195       2.289795191 
      -0.0241695       2.328796657 
      -0.0241195       2.368438657 
      -0.0240695       2.408620979 
      -0.0240195       2.449456765 
      -0.0239695       2.490846726 
      -0.0239195        2.53289708 
      -0.0238695       2.575517772 
      -0.0238195       2.618810402 
      -0.0237695       2.662682607 
      -0.0237195       2.707240603 
      -0.0236695       2.752392029 
      -0.0236195       2.798238483 
      -0.0235695       2.844689911 
      -0.0235195       2.891845604 
      -0.0234695       2.939617817 
      -0.0234195       2.988105839 
      -0.0233695       3.037224236 
      -0.0233195       3.087067678 
      -0.0232695       3.137550731 
      -0.0232195       3.188765758 
      -0.0231695       3.240636558 
      -0.0231195       3.293246258 
      -0.0230695       3.346520969 
      -0.0230195       3.400543816 
      -0.0229695       3.455243219 
      -0.0229195       3.510697686 
      -0.0228695       3.566837944 
      -0.0228195       3.623740194 
      -0.0227695       3.681337471 
      -0.0227195       3.739703667 
      -0.0226695       3.798776436 
      -0.0226195       3.858620432 
      -0.0225695       3.919180238 
      -0.0225195       3.980515889 
      -0.0224695       4.042578895 
      -0.0224195       4.105417747 
      -0.0223695       4.168993189 
      -0.0223195       4.233349095 
      -0.0222695       4.298446211 
      -0.0222195       4.364326098 
      -0.0221695       4.430954123 
      -0.0221195       4.498367229 
      -0.0220695        4.56653309 
      -0.0220195       4.635484032 
      -0.0219695       4.705196965 
      -0.0219195       4.775690362 
      -0.0218695       4.846950367 
      -0.0218195       4.918990836 
      -0.0217695       4.991802532 
      -0.0217195       5.065390074 
      -0.0216695       5.139751152 
      -0.0216195       5.214885766 
      -0.0215695       5.290796225 
      -0.0215195       5.367477912 
      -0.0214695       5.444933134 
      -0.0214195       5.523154966 
      -0.0213695       5.602152643 
      -0.0213195       5.681905384 
      -0.0212695       5.762438588 
      -0.0212195        5.84371762 
      -0.0211695       5.925774806 
      -0.0211195       6.008570892 
      -0.0210695       6.092140515 
      -0.0210195       6.176439802 
      -0.0209695       6.261512624 
      -0.0209195       6.347298948 
      -0.0208695       6.433856499 
      -0.0208195       6.521118314 
      -0.0207695        6.60914212 
      -0.0207195       6.697858644 
      -0.0206695       6.787332542 
      -0.0206195       6.877482995 
      -0.0205695       6.968383894 
