      -0.2194596                 0 
      -0.2186628    5.77514836e-07 
      -0.2183327    5.80914696e-07 
      -0.2178659   5.877144159e-07 
      -0.2174791   5.951323863e-07 
       -0.217069   6.044713864e-07 
      -0.2166725   6.150411916e-07 
      -0.2162721   6.276469776e-07 
       -0.215874   6.419014316e-07 
      -0.2154752   6.580556855e-07 
      -0.2150768   6.760165357e-07 
      -0.2146783   6.959403572e-07 
      -0.2142799   7.177940108e-07 
      -0.2138814   7.417219622e-07 
       -0.213483    7.67709713e-07 
      -0.2130845   7.959146737e-07 
      -0.2126861    8.26330113e-07 
      -0.2122876   8.591325998e-07 
      -0.2118892   8.943185097e-07 
      -0.2114907   9.320908193e-07 
      -0.2110923   9.724464218e-07 
      -0.2106938   1.015616773e-06 
      -0.2102954   1.061599283e-06 
      -0.2098969   1.110656995e-06 
      -0.2094985   1.162787318e-06 
         -0.2091   1.218287986e-06 
      -0.2087016   1.277157965e-06 
      -0.2083031   1.339731233e-06 
      -0.2079047   1.406007272e-06 
      -0.2075063   1.476362523e-06 
      -0.2071078   1.550796466e-06 
      -0.2067094   1.629731624e-06 
      -0.2063109   1.713166445e-06 
      -0.2059125   1.801575749e-06 
       -0.205514   1.894958501e-06 
      -0.2051156   1.993843888e-06 
      -0.2047171   2.098232431e-06 
      -0.2043187    2.20871597e-06 
      -0.2039202   2.325293989e-06 
      -0.2035218   2.448626679e-06 
      -0.2031233   2.578715595e-06 
      -0.2027249   2.716297043e-06 
      -0.2023264   2.861371543e-06 
       -0.201928   3.014760321e-06 
      -0.2015296   3.176464931e-06 
      -0.2011311   3.347399803e-06 
      -0.2007327   3.527568045e-06 
      -0.2003342   3.717987646e-06 
      -0.1999358   3.918661714e-06 
      -0.1995373   4.130724225e-06 
      -0.1991389   4.354179322e-06 
      -0.1987404    4.59028836e-06 
       -0.198342   4.839057035e-06 
      -0.1979435   5.101889615e-06 
      -0.1975451   5.378794902e-06 
      -0.1971466   5.671329913e-06 
      -0.1967482   5.979502416e-06 
      -0.1963498   6.305057389e-06 
      -0.1959513   6.648000011e-06 
      -0.1955529   7.010266844e-06 
      -0.1951544   7.391863067e-06 
       -0.194756   7.794942718e-06 
      -0.1943575   8.219521331e-06 
      -0.1939591   8.667985954e-06 
      -0.1935606   9.140357299e-06 
      -0.1931622   9.639291667e-06 
      -0.1927637   1.016480977e-05 
      -0.1923653   1.071987342e-05 
      -0.1919668   1.130449813e-05 
      -0.1915684   1.192197194e-05 
      -0.1911699   1.257233108e-05 
      -0.1907715   1.325922603e-05 
      -0.1903731   1.398269303e-05 
      -0.1899746   1.474679162e-05 
      -0.1895762   1.555156322e-05 
      -0.1891777   1.640152822e-05 
      -0.1887793    1.72967332e-05 
      -0.1883808   1.824219562e-05 
      -0.1879824   1.923797764e-05 
      -0.1875839   2.028966627e-05 
      -0.1871855   2.139731331e-05 
       -0.186787    2.25671375e-05 
      -0.1863886   2.379921133e-05 
      -0.1859901   2.510044223e-05 
      -0.1855917   2.647090269e-05 
      -0.1851932     2.7918282e-05 
      -0.1847948   2.944267337e-05 
      -0.1843964    3.10526101e-05 
      -0.1839979   3.274820612e-05 
      -0.1835995   3.453895782e-05 
       -0.183201   3.642498431e-05 
      -0.1828026   3.841684866e-05 
      -0.1824041   4.051468549e-05 
      -0.1820057   4.273023846e-05 
      -0.1816072   4.506366291e-05 
      -0.1812088   4.752802806e-05 
      -0.1808103   5.012349441e-05 
      -0.1804119   5.286461209e-05 
      -0.1800134   5.575154161e-05 
       -0.179615   5.880043826e-05 
      -0.1792166   6.201156095e-05 
      -0.1788181   6.540287725e-05 
      -0.1784197   6.897459428e-05 
      -0.1780212   7.274669904e-05 
      -0.1776228   7.671950221e-05 
      -0.1772243    8.09152173e-05 
      -0.1768259   8.533415499e-05 
      -0.1764274   9.000101425e-05 
       -0.176029   9.491610574e-05 
      -0.1756305   0.0001001070281 
      -0.1752321    0.000105574092 
      -0.1748336   0.0001113478992 
      -0.1744352   0.0001174288641 
      -0.1740367   0.0001238510059 
      -0.1736383   0.0001306147907 
      -0.1732399   0.0001377581212 
      -0.1728414   0.0001452814117 
       -0.172443   0.0001532268627 
      -0.1720445    0.000161594992 
      -0.1716461   0.0001704326085 
      -0.1712476   0.0001797403853 
      -0.1708492   0.0001895703612 
      -0.1704507   0.0001999233127 
      -0.1700523   0.0002108571298 
      -0.1696538   0.0002223726409 
      -0.1692554   0.0002345342082 
      -0.1688569   0.0002473427638 
      -0.1684585   0.0002608699709 
      -0.1680601   0.0002751167614 
