      -0.1148829    0.004072328215 
      -0.1144863    0.004293666958 
      -0.1140897    0.004527361345 
      -0.1136931    0.004773429549 
      -0.1132965    0.005033233949 
      -0.1128998    0.005306794739 
      -0.1125032    0.005595626421 
      -0.1121066    0.005899750535 
        -0.11171    0.006220851206 
      -0.1113134    0.006558952666 
      -0.1109168    0.006915929533 
      -0.1105202    0.007291801999 
      -0.1101235    0.007688655367 
      -0.1097269    0.008106516559 
      -0.1093303    0.008547701082 
      -0.1089337    0.009012249323 
      -0.1085371    0.009502719106 
      -0.1081405     0.01001915082 
      -0.1077439     0.01056441192 
      -0.1073472     0.01113853606 
      -0.1069506      0.0117446936 
       -0.106554     0.01238293839 
      -0.1061574     0.01305680426 
      -0.1057608     0.01376633161 
      -0.1053642     0.01451545141 
      -0.1049676      0.0153042175 
      -0.1045709     0.01613699839 
      -0.1041743     0.01701384118 
      -0.1037777     0.01793960576 
      -0.1033811      0.0189143527 
      -0.1029845     0.01994348708 
      -0.1025879      0.0210270493 
      -0.1021913     0.02217107044 
      -0.1017946     0.02337559088 
       -0.101398      0.0246473081 
      -0.1010014      0.0259862692 
      -0.1006048     0.02739990535 
      -0.1002082     0.02888827712 
      -0.0998116     0.03045965706 
       -0.099415     0.03211407883 
      -0.0990183      0.0338607506 
      -0.0986217     0.03569971275 
      -0.0982251     0.03764118985 
      -0.0978285     0.03968521557 
      -0.0974319     0.04184315877 
      -0.0970353     0.04411504636 
      -0.0966387     0.04651351939 
       -0.096242     0.04903858459 
      -0.0958454     0.05170429654 
      -0.0954488     0.05451062832 
      -0.0950522     0.05747322305 
      -0.0946556     0.06059202015 
       -0.094259      0.0638844061 
      -0.0938624     0.06735023954 
      -0.0934657     0.07100893977 
      -0.0930691     0.07486028464 
      -0.0926725     0.07892567913 
      -0.0922759     0.08320505592 
      -0.0918793     0.08772217587 
      -0.0914827     0.09247670241 
      -0.0910861     0.09749529079 
      -0.0906894      0.1027773352 
      -0.0902928      0.1083523853 
      -0.0898962      0.1142198352 
      -0.0894996      0.1204125328 
       -0.089103      0.1269294012 
      -0.0887064      0.1338071922 
      -0.0883098       0.141044425 
      -0.0879131      0.1486819575 
      -0.0875165       0.156717905 
      -0.0871199      0.1651976352 
      -0.0867233       0.174118725 
      -0.0863267      0.1835317923 
      -0.0859301       0.193433337 
      -0.0855334      0.2038801024 
      -0.0851368      0.2148669729 
      -0.0847402      0.2264579613 
      -0.0843436      0.2386454617 
       -0.083947      0.2515021026 
      -0.0835504      0.2650160374 
      -0.0831538      0.2792718763 
      -0.0827572      0.2942476757 
      -0.0823605       0.310050124 
      -0.0819643      0.3266243624 
      -0.0815673       0.344143179 
      -0.0811727       0.362375225 
      -0.0807741      0.3818490953 
      -0.0803891      0.4013791031 
      -0.0799808      0.4233716912 
      -0.0796523       0.441421795 
      -0.0791876      0.4689175448 
      -0.0787876      0.4939881393 
      -0.0786276      0.5037162904 
      -0.0783876      0.5197595108 
      -0.0782276      0.5311837021 
      -0.0779876      0.5481459224 
      -0.0777876      0.5627227683 
      -0.0777048      0.5686248835 
      -0.0775876      0.5773377124 
      -0.0774906      0.5849293387 
      -0.0773876      0.5927953927 
      -0.0772881      0.6005631051 
      -0.0771876      0.6084284187 
      -0.0770877      0.6163749096 
      -0.0769876      0.6244003566 
      -0.0768876      0.6325387517 
      -0.0767876      0.6407567087 
      -0.0766876      0.6490927295 
      -0.0765876      0.6575129566 
      -0.0764876      0.6660523919 
      -0.0763876      0.6746810145 
      -0.0762876      0.6834294511 
      -0.0761876      0.6922701039 
      -0.0760876      0.7012332632 
      -0.0759876      0.7102920044 
      -0.0758876      0.7194745981 
      -0.0757876      0.7287561394 
      -0.0756876      0.7381628795 
      -0.0755876      0.7476712594 
      -0.0754876      0.7573075307 
      -0.0753876      0.7670488074 
      -0.0752876      0.7769186485 
      -0.0751876      0.7868968607 
      -0.0750876      0.7970063297 
      -0.0749876      0.8072268621 
      -0.0748876      0.8175806708 
      -0.0747876      0.8280475622 
      -0.0746876      0.8386504223 
      -0.0745876      0.8493697307 
      -0.0744876      0.8602270271 
      -0.0743876      0.8712027913 
      -0.0742876      0.8823199089 
      -0.0741876      0.8935575136 
      -0.0740876      0.9049391642 
      -0.0739876      0.9164433212 
      -0.0738876      0.9280948898 
      -0.0737876      0.9398716572 
      -0.0736876      0.9517978554 
      -0.0735876       0.963851945 
      -0.0734876      0.9760574847 
      -0.0733876      0.9883942812 
      -0.0732876        1.00088522 
      -0.0731876       1.013510109 
      -0.0730876       1.026291159 
      -0.0729876       1.039208852 
      -0.0728876       1.052285398 
      -0.0727876       1.065500606 
      -0.0726876       1.078878034 
      -0.0725876       1.092396815 
      -0.0724876       1.106079835 
      -0.0723876       1.119907575 
      -0.0722876       1.133901573 
      -0.0721876        1.14804231 
      -0.0720876       1.162352671 
      -0.0719876       1.176812463 
      -0.0718876       1.191443898 
      -0.0717876       1.206227457 
      -0.0716876       1.221185351 
      -0.0715876       1.236298062 
      -0.0714876       1.251587128 
      -0.0713876       1.267033701 
      -0.0712876       1.282659323 
      -0.0711876       1.298445146 
      -0.0710876       1.314412035 
      -0.0709876       1.330541145 
      -0.0708876       1.346854014 
      -0.0707876       1.363331795 
      -0.0706876       1.379996029 
      -0.0705876       1.396827194 
      -0.0704876       1.413846831 
      -0.0703876       1.431036765 
      -0.0702876       1.448415843 
      -0.0701876       1.465967912 
      -0.0700876        1.48371249 
      -0.0699876       1.501631404 
      -0.0698876       1.519744848 
      -0.0697876       1.538034647 
      -0.0696876       1.556520995 
      -0.0695876       1.575187063 
      -0.0694876       1.594050354 
      -0.0693876       1.613095384 
      -0.0692876       1.632340329 
      -0.0691876       1.651768361 
      -0.0690876       1.671397652 
      -0.0689876       1.691213396 
      -0.0688876       1.711230401 
      -0.0687876        1.73143655 
      -0.0686876       1.751845305 
      -0.0685876       1.772444551 
      -0.0684876       1.793248424 
      -0.0683876       1.814244133 
      -0.0682876       1.835445141 
      -0.0681876       1.856840679 
      -0.0680876       1.878441516 
      -0.0679876       1.900238901 
      -0.0678876       1.922242932 
      -0.0677876       1.944444185 
      -0.0676876       1.966852083 
      -0.0675876       1.989459896 
      -0.0674876       2.012274354 
      -0.0673876       2.035289399 
      -0.0672876       2.058512435 
      -0.0671876       2.081936733 
      -0.0670876       2.105568349 
      -0.0669876       2.129402571 
      -0.0668876       2.153444112 
      -0.0667876       2.177689606 
      -0.0666876       2.202141745 
      -0.0665876        2.22679851 
      -0.0664876       2.251660575 
      -0.0663876       2.276728612 
      -0.0662876       2.302001274 
      -0.0661876        2.32747991 
      -0.0660876       2.353162498 
      -0.0659876       2.379050385 
      -0.0658876       2.405141552 
      -0.0657876       2.431438691 
      -0.0656876       2.457936418 
      -0.0655876        2.48464079 
      -0.0654876        2.51154373 
      -0.0653876       2.538653315 
      -0.0652876       2.565958776 
      -0.0651876       2.593470882 
      -0.0650876       2.621176845 
      -0.0649876       2.649087434 
      -0.0648876       2.677189859 
      -0.0647876       2.705496911 
      -0.0646876       2.733992434 
      -0.0645876       2.762690564 
      -0.0644876       2.791575145 
      -0.0643876       2.820660988 
      -0.0642876        2.84992857 
      -0.0641876        2.87939674 
      -0.0640876       2.909043958 
      -0.0639876        2.93888907 
      -0.0638876       2.968908519 
      -0.0637876       2.999124516 
      -0.0636876       3.029510137 
      -0.0635876       3.060090288 
      -0.0634876       3.090836698 
      -0.0633876       3.121773598 
      -0.0632876       3.152872045 
      -0.0631876        3.18415829 
      -0.0630876       3.215601371 
      -0.0629876       3.247229557 
      -0.0628876       3.279007847 
      -0.0627876       3.310968551 
      -0.0626876       3.343074646 
      -0.0625876       3.375358444 
      -0.0624876       3.407782248 
      -0.0623876       3.440379716 
      -0.0622876       3.473111132 
      -0.0621876       3.506012173 
      -0.0620876       3.539039759 
      -0.0619876       3.572233604 
      -0.0618876       3.605547936 
      -0.0617876       3.639022468 
      -0.0616876       3.672610757 
      -0.0615876       3.706355207 
      -0.0614876       3.740206009 
      -0.0613876       3.774206915 
      -0.0612876       3.808307441 
      -0.0611876        3.84255336 
      -0.0610876       3.876890149 
      -0.0609876       3.911366945 
      -0.0608876       3.945927207 
      -0.0607876       3.980620745 
      -0.0606876       4.015390345 
      -0.0605876       4.050287163 
      -0.0604876       4.085251966 
      -0.0603876       4.120337255 
      -0.0602876       4.155481778 
      -0.0601876       4.190740057 
      -0.0600876       4.226050166 
      -0.0599876       4.261466627 
      -0.0598876       4.296926166 
      -0.0597876       4.332484654 
      -0.0596876       4.368077469 
      -0.0595876       4.403763175 
      -0.0594876       4.439473112 
      -0.0593876       4.475268535 
      -0.0592876       4.511080112 
      -0.0591876       4.546968424 
      -0.0590876        4.58286414 
      -0.0589876       4.618829187 
      -0.0588876       4.654791541 
      -0.0587876       4.690815822 
      -0.0586876       4.726829332 
      -0.0585876       4.762895346 
      -0.0584876       4.798941839 
      -0.0583876       4.835032085 
      -0.0582876        4.87109406 
      -0.0581876        4.90719171 
      -0.0580876       4.943251665 
      -0.0579876       4.979338545 
      -0.0578876       5.015378981 
      -0.0577876       5.051438263 
      -0.0576876       5.087441004 
      -0.0575876       5.123454515 
      -0.0574876       5.159402734 
      -0.0573876       5.195352972 
      -0.0572876       5.231229841 
      -0.0571876       5.267099306 
      -0.0570876       5.302887324 
      -0.0569876       5.338659188 
      -0.0568876       5.374341528 
      -0.0567876       5.409998962 
      -0.0566876       5.445560142 
      -0.0565876       5.481087666 
      -0.0564876       5.516512204 
      -0.0563876       5.551893662 
      -0.0562876       5.587169442 
      -0.0561876        5.62239272 
      -0.0560876       5.657510319 
      -0.0559876       5.692563299 
      -0.0558876       5.727520697 
      -0.0557876       5.762398668 
      -0.0556876       5.797203942 
      -0.0555876       5.831914982 
      -0.0554877       5.866583615 
      -0.0553876       5.901173494 
      -0.0552881       5.935666444 
      -0.0551876       5.970331039 
      -0.0550906       6.003917981 
      -0.0549876       6.039466371 
      -0.0549048       6.068842325 
      -0.0547876       6.108592953 
      -0.0543876       6.239093887 
      -0.0542276       6.290170971 
      -0.0539876       6.370105712 
      -0.0538276       6.426836264 
      -0.0535876       6.504248855 
      -0.0527878       6.744999474 
      -0.0524565         6.8228718 
       -0.051988       6.956370101 
      -0.0515999       7.072017472 
      -0.0511882        7.18235399 
      -0.0507903       7.283899665 
      -0.0503884       7.383298112 
      -0.0499888        7.47885309 
      -0.0495885         7.5698511 
      -0.0491887       7.656965254 
      -0.0487887       7.739838802 
      -0.0483888       7.818821763 
      -0.0479889       7.893624699 
       -0.047589       7.964523585 
      -0.0471891       8.031363606 
      -0.0467892       8.094346695 
      -0.0463893       8.153412272 
      -0.0459894       8.208715153 
      -0.0455895         8.2602688 
      -0.0451896       8.308201105 
      -0.0447897       8.352565916 
      -0.0443897       8.393470932 
      -0.0439898        8.43102385 
      -0.0435899       8.465291981 
        -0.04319       8.496430142 
      -0.0427901       8.524492181 
      -0.0423902       8.549632914 
      -0.0419903       8.571912921 
      -0.0415904        8.59150048 
      -0.0411905       8.608435977 
      -0.0407906       8.622901154 
      -0.0403907       8.634929665 
      -0.0399908       8.644709982 
      -0.0395909       8.652262299 
      -0.0391909       8.657781817 
       -0.038791       8.661275268 
      -0.0383911       8.662931124 
      -0.0379912       8.662769577 
      -0.0375913       8.660958906 
      -0.0371914       8.657519304 
      -0.0367915       8.652612317 
      -0.0363916        8.64625814 
      -0.0359917       8.638604857 
      -0.0355918       8.629665929 
      -0.0351919       8.619596174 
       -0.034792       8.608395591 
      -0.0343921       8.596212263 
      -0.0339921       8.583039462 
      -0.0335922        8.56902527 
      -0.0331923       8.554156226 
      -0.0327924       8.538573684 
      -0.0323925       8.522257449 
      -0.0319926       8.505342145 
      -0.0315927       8.487807577 
      -0.0311928       8.469781638 
      -0.0307929       8.451244134 
       -0.030393       8.432302763 
      -0.0299931       8.412957524 
      -0.0295932       8.393289192 
      -0.0291933       8.373304497 
      -0.0287933       8.353077481 
      -0.0283934       8.332608146 
      -0.0279935       8.311970532 
      -0.0275936       8.291171372 
      -0.0271937       8.270264513 
      -0.0267938       8.249249957 
      -0.0263939       8.228195014 
       -0.025994       8.207099684 
      -0.0255941       8.186004354 
      -0.0251942       8.164922487 
      -0.0247943       8.143894468 
      -0.0243944        8.12292703 
      -0.0239945       8.102053827 
      -0.0235945        8.08127486 
      -0.0231946       8.060637246 
      -0.0227947       8.040134255 
      -0.0223948       8.019806273 
      -0.0219949       7.999646569 
       -0.021595       7.979682067 
      -0.0211951        7.95992623 
      -0.0207952        7.94039252 
      -0.0203953       7.921094399 
      -0.0199954        7.90204533 
      -0.0195955       7.883245312 
      -0.0191956        7.86472127 
      -0.0187957       7.846473204 
      -0.0183957       7.828514576 
      -0.0179958       7.810852117 
      -0.0175959        7.79349929 
       -0.017196       7.776449364 
      -0.0167961       7.759729262 
      -0.0163962       7.743332254 
      -0.0159963       7.727278533 
      -0.0155964       7.711554637 
      -0.0151965        7.69618749 
      -0.0147966        7.68116363 
      -0.0143967        7.66649652 
      -0.0139968        7.65219289 
      -0.0135969       7.638259472 
       -0.013197       7.624689534 
       -0.012797       7.611496539 
      -0.0123971       7.598680487 
      -0.0119972       7.586248108 
      -0.0115973       7.574199404 
      -0.0111974       7.562534373 
      -0.0107975       7.551259747 
      -0.0103976       7.540382257 
      -0.0099977       7.529895173 
      -0.0095978       7.519805224 
      -0.0091979       7.510112411 
       -0.008798       7.500823466 
      -0.0083981       7.491938388 
      -0.0079982       7.483450445 
      -0.0075982       7.475373101 
      -0.0071983       7.467706356 
      -0.0067984       7.460443477 
      -0.0063985       7.453584466 
      -0.0059986       7.447142785 
      -0.0055987       7.441111701 
      -0.0051988       7.435491216 
      -0.0047989        7.43028806 
       -0.004399       7.425495503 
      -0.0039991       7.421120275 
      -0.0035992       7.417155645 
      -0.0031993       7.413608345 
      -0.0027997       7.410478374 
      -0.0023994       7.407765733 
      -0.0020016       7.405477152 
      -0.0015996       7.403585708 
      -0.0012115       7.402044281 
      -0.0007998       7.400960571 
      -0.0004685       7.400334577 
               0       7.400031676 
       0.0004685       7.400334577 
       0.0007998       7.400960571 
       0.0012115       7.402044281 
       0.0015996       7.403585708 
       0.0020016       7.405477152 
       0.0023994       7.407765733 
       0.0027997       7.410478374 
       0.0031993       7.413608345 
       0.0035992       7.417155645 
       0.0039991       7.421120275 
        0.004399       7.425495503 
       0.0047989        7.43028806 
       0.0051988       7.435491216 
       0.0055987       7.441111701 
       0.0059986       7.447142785 
       0.0063985       7.453584466 
       0.0067984       7.460443477 
       0.0071983       7.467706356 
       0.0075982       7.475373101 
       0.0079982       7.483450445 
       0.0083981       7.491938388 
        0.008798       7.500823466 
       0.0091979       7.510112411 
       0.0095978       7.519805224 
       0.0099977       7.529895173 
       0.0103976       7.540382257 
       0.0107975       7.551259747 
       0.0111974       7.562534373 
       0.0115973       7.574199404 
       0.0119972       7.586248108 
       0.0123971       7.598680487 
        0.012797       7.611496539 
        0.013197       7.624689534 
       0.0135969       7.638259472 
       0.0139968        7.65219289 
       0.0143967        7.66649652 
       0.0147966        7.68116363 
       0.0151965        7.69618749 
       0.0155964       7.711554637 
       0.0159963       7.727278533 
       0.0163962       7.743332254 
       0.0167961       7.759729262 
        0.017196       7.776449364 
       0.0175959        7.79349929 
       0.0179958       7.810852117 
       0.0183957       7.828514576 
       0.0187957       7.846473204 
       0.0191956        7.86472127 
       0.0195955       7.883245312 
       0.0199954        7.90204533 
       0.0203953       7.921094399 
       0.0207952        7.94039252 
       0.0211951        7.95992623 
        0.021595       7.979682067 
       0.0219949       7.999646569 
       0.0223948       8.019806273 
       0.0227947       8.040134255 
       0.0231946       8.060637246 
       0.0235945        8.08127486 
       0.0239945       8.102053827 
       0.0243944        8.12292703 
       0.0247943       8.143894468 
       0.0251942       8.164922487 
       0.0255941       8.186004354 
        0.025994       8.207099684 
       0.0263939       8.228195014 
       0.0267938       8.249249957 
       0.0271937       8.270264513 
       0.0275936       8.291171372 
       0.0279935       8.311970532 
       0.0283934       8.332608146 
       0.0287933       8.353077481 
       0.0291933       8.373304497 
       0.0295932       8.393289192 
       0.0299931       8.412957524 
        0.030393       8.432302763 
       0.0307929       8.451244134 
       0.0311928       8.469781638 
       0.0315927       8.487807577 
       0.0319926       8.505342145 
       0.0323925       8.522257449 
       0.0327924       8.538573684 
       0.0331923       8.554156226 
       0.0335922        8.56902527 
       0.0339921       8.583039462 
       0.0343921       8.596212263 
        0.034792       8.608395591 
       0.0351919       8.619596174 
       0.0355918       8.629665929 
       0.0359917       8.638604857 
       0.0363916        8.64625814 
       0.0367915       8.652612317 
       0.0371914       8.657519304 
       0.0375913       8.660958906 
       0.0379912       8.662769577 
       0.0383911       8.662931124 
        0.038791       8.661275268 
       0.0391909       8.657781817 
       0.0395909       8.652262299 
       0.0399908       8.644709982 
       0.0403907       8.634929665 
       0.0407906       8.622901154 
       0.0411905       8.608435977 
       0.0415904        8.59150048 
       0.0419903       8.571912921 
       0.0423902       8.549632914 
       0.0427901       8.524492181 
         0.04319       8.496430142 
       0.0435899       8.465291981 
       0.0439898        8.43102385 
       0.0443897       8.393470932 
       0.0447897       8.352565916 
       0.0451896       8.308201105 
       0.0455895         8.2602688 
       0.0459894       8.208715153 
       0.0463893       8.153412272 
       0.0467892       8.094346695 
       0.0471891       8.031363606 
        0.047589       7.964523585 
       0.0479889       7.893624699 
       0.0483888       7.818821763 
       0.0487887       7.739838802 
       0.0491887       7.656965254 
       0.0495885         7.5698511 
       0.0499888        7.47885309 
       0.0503884       7.383298112 
       0.0507903       7.283899665 
       0.0511882        7.18235399 
       0.0515999       7.072017472 
        0.051988       6.956370101 
       0.0524565         6.8228718 
       0.0527878       6.744999474 
       0.0535876       6.504248855 
       0.0538276       6.426836264 
       0.0539876       6.370105712 
       0.0542276       6.290170971 
       0.0543876       6.239093887 
       0.0547876       6.108592953 
       0.0549048       6.068842325 
       0.0549876       6.039466371 
       0.0550906       6.003917981 
       0.0551876       5.970331039 
       0.0552881       5.935666444 
       0.0553876       5.901173494 
       0.0554877       5.866583615 
       0.0555876       5.831914982 
       0.0556876       5.797203942 
       0.0557876       5.762398668 
       0.0558876       5.727520697 
       0.0559876       5.692563299 
       0.0560876       5.657510319 
       0.0561876        5.62239272 
       0.0562876       5.587169442 
       0.0563876       5.551893662 
       0.0564876       5.516512204 
       0.0565876       5.481087666 
       0.0566876       5.445560142 
       0.0567876       5.409998962 
       0.0568876       5.374341528 
       0.0569876       5.338659188 
       0.0570876       5.302887324 
       0.0571876       5.267099306 
       0.0572876       5.231229841 
       0.0573876       5.195352972 
       0.0574876       5.159402734 
       0.0575876       5.123454515 
       0.0576876       5.087441004 
       0.0577876       5.051438263 
       0.0578876       5.015378981 
       0.0579876       4.979338545 
       0.0580876       4.943251665 
       0.0581876        4.90719171 
       0.0582876        4.87109406 
       0.0583876       4.835032085 
       0.0584876       4.798941839 
       0.0585876       4.762895346 
       0.0586876       4.726829332 
       0.0587876       4.690815822 
       0.0588876       4.654791541 
       0.0589876       4.618829187 
       0.0590876        4.58286414 
       0.0591876       4.546968424 
       0.0592876       4.511080112 
       0.0593876       4.475268535 
       0.0594876       4.439473112 
       0.0595876       4.403763175 
       0.0596876       4.368077469 
       0.0597876       4.332484654 
       0.0598876       4.296926166 
       0.0599876       4.261466627 
       0.0600876       4.226050166 
       0.0601876       4.190740057 
       0.0602876       4.155481778 
       0.0603876       4.120337255 
       0.0604876       4.085251966 
       0.0605876       4.050287163 
       0.0606876       4.015390345 
       0.0607876       3.980620745 
       0.0608876       3.945927207 
       0.0609876       3.911366945 
       0.0610876       3.876890149 
       0.0611876        3.84255336 
       0.0612876       3.808307441 
       0.0613876       3.774206915 
       0.0614876       3.740206009 
       0.0615876       3.706355207 
       0.0616876       3.672610757 
       0.0617876       3.639022468 
       0.0618876       3.605547936 
       0.0619876       3.572233604 
       0.0620876       3.539039759 
       0.0621876       3.506012173 
       0.0622876       3.473111132 
       0.0623876       3.440379716 
       0.0624876       3.407782248 
       0.0625876       3.375358444 
       0.0626876       3.343074646 
       0.0627876       3.310968551 
       0.0628876       3.279007847 
       0.0629876       3.247229557 
       0.0630876       3.215601371 
       0.0631876        3.18415829 
       0.0632876       3.152872045 
       0.0633876       3.121773598 
       0.0634876       3.090836698 
       0.0635876       3.060090288 
       0.0636876       3.029510137 
       0.0637876       2.999124516 
       0.0638876       2.968908519 
       0.0639876        2.93888907 
       0.0640876       2.909043958 
       0.0641876        2.87939674 
       0.0642876        2.84992857 
       0.0643876       2.820660988 
       0.0644876       2.791575145 
       0.0645876       2.762690564 
       0.0646876       2.733992434 
       0.0647876       2.705496911 
       0.0648876       2.677189859 
       0.0649876       2.649087434 
       0.0650876       2.621176845 
       0.0651876       2.593470882 
       0.0652876       2.565958776 
       0.0653876       2.538653315 
       0.0654876        2.51154373 
       0.0655876        2.48464079 
       0.0656876       2.457936418 
       0.0657876       2.431438691 
       0.0658876       2.405141552 
       0.0659876       2.379050385 
       0.0660876       2.353162498 
       0.0661876        2.32747991 
       0.0662876       2.302001274 
       0.0663876       2.276728612 
       0.0664876       2.251660575 
       0.0665876        2.22679851 
       0.0666876       2.202141745 
       0.0667876       2.177689606 
       0.0668876       2.153444112 
       0.0669876       2.129402571 
       0.0670876       2.105568349 
       0.0671876       2.081936733 
       0.0672876       2.058512435 
       0.0673876       2.035289399 
       0.0674876       2.012274354 
       0.0675876       1.989459896 
       0.0676876       1.966852083 
       0.0677876       1.944444185 
       0.0678876       1.922242932 
       0.0679876       1.900238901 
       0.0680876       1.878441516 
       0.0681876       1.856840679 
       0.0682876       1.835445141 
       0.0683876       1.814244133 
       0.0684876       1.793248424 
       0.0685876       1.772444551 
       0.0686876       1.751845305 
       0.0687876        1.73143655 
       0.0688876       1.711230401 
       0.0689876       1.691213396 
       0.0690876       1.671397652 
       0.0691876       1.651768361 
       0.0692876       1.632340329 
       0.0693876       1.613095384 
       0.0694876       1.594050354 
       0.0695876       1.575187063 
       0.0696876       1.556520995 
       0.0697876       1.538034647 
       0.0698876       1.519744848 
       0.0699876       1.501631404 
       0.0700876        1.48371249 
       0.0701876       1.465967912 
       0.0702876       1.448415843 
       0.0703876       1.431036765 
       0.0704876       1.413846831 
       0.0705876       1.396827194 
       0.0706876       1.379996029 
       0.0707876       1.363331795 
       0.0708876       1.346854014 
       0.0709876       1.330541145 
       0.0710876       1.314412035 
       0.0711876       1.298445146 
       0.0712876       1.282659323 
       0.0713876       1.267033701 
       0.0714876       1.251587128 
       0.0715876       1.236298062 
       0.0716876       1.221185351 
       0.0717876       1.206227457 
       0.0718876       1.191443898 
       0.0719876       1.176812463 
       0.0720876       1.162352671 
       0.0721876        1.14804231 
       0.0722876       1.133901573 
       0.0723876       1.119907575 
       0.0724876       1.106079835 
       0.0725876       1.092396815 
       0.0726876       1.078878034 
       0.0727876       1.065500606 
       0.0728876       1.052285398 
       0.0729876       1.039208852 
       0.0730876       1.026291159 
       0.0731876       1.013510109 
       0.0732876        1.00088522 
       0.0733876      0.9883942812 
       0.0734876      0.9760574847 
       0.0735876       0.963851945 
       0.0736876      0.9517978554 
       0.0737876      0.9398716572 
       0.0738876      0.9280948898 
