      -0.0417003                 0 
       -0.041307    0.003231452397 
      -0.0411441    0.003267082195 
      -0.0409137    0.003338341792 
      -0.0407228    0.003417310505 
      -0.0405204    0.003515913077 
      -0.0403247    0.003627127099 
       -0.040127     0.00376193445 
      -0.0399306    0.003915195721 
      -0.0397337    0.004090309027 
      -0.0395371    0.004286334231 
      -0.0393404    0.004505871015 
      -0.0391438     0.00474864415 
      -0.0389471    0.005017370493 
      -0.0387504    0.005311992819 
      -0.0385538    0.005635647639 
      -0.0383571     0.00598836493 
      -0.0381605    0.006373837111 
      -0.0379638    0.006792145931 
      -0.0377671    0.007247637818 
      -0.0375705    0.007740429949 
      -0.0373738    0.008275629033 
      -0.0371772    0.008853384948 
      -0.0369805     0.00947967369 
      -0.0367839     0.01015467784 
      -0.0365872     0.01088537347 
      -0.0363905     0.01167197859 
      -0.0361939     0.01252261925 
      -0.0359972     0.01343755159 
      -0.0358006     0.01442622332 
      -0.0356039     0.01548893417 
      -0.0354073     0.01663665241 
      -0.0352106     0.01786973228 
      -0.0350139     0.01920089153 
      -0.0348173     0.02063054706 
      -0.0346206     0.02217343315 
       -0.034424     0.02383004301 
      -0.0342273     0.02561744079 
      -0.0340307     0.02753617969 
       -0.033834     0.02960605979 
      -0.0336373     0.03182769694 
      -0.0334407     0.03422400866 
       -0.033244     0.03679570347 
      -0.0330474     0.03956926867 
      -0.0328507     0.04254557629 
      -0.0326541     0.04575528293 
      -0.0324574     0.04919934235 
      -0.0322607     0.05291320723 
      -0.0320641     0.05689796758 
      -0.0318674     0.06119468963 
      -0.0316708     0.06580457241 
      -0.0314741     0.07077505872 
      -0.0312774     0.07610759283 
      -0.0310808     0.08185697515 
      -0.0308841     0.08802481344 
      -0.0306875     0.09467449195 
      -0.0304908       0.101807782 
      -0.0302942      0.1094979596 
      -0.0300975      0.1177469596 
      -0.0299008      0.1266395033 
      -0.0297042      0.1361776071 
      -0.0295075      0.1464592088 
      -0.0293109       0.157486461 
      -0.0291142      0.1693724528 
      -0.0289176      0.1821193367 
      -0.0287209      0.1958578327 
      -0.0285242      0.2105898755 
      -0.0283276      0.2264665137 
      -0.0281309       0.243489246 
      -0.0279343      0.2618325017 
      -0.0277376      0.2814969348 
       -0.027541      0.3026843341 
      -0.0273443      0.3253936639 
      -0.0271476      0.3498579146 
       -0.026951      0.3760738161 
      -0.0267543      0.4043106016 
      -0.0265577      0.4345609136 
       -0.026361      0.4671364956 
      -0.0261644      0.5020226327 
