      -0.0658035                 0 
      -0.0654081   9.179110972e-06 
      -0.0652443   9.281447544e-06 
      -0.0650127   9.486120689e-06 
      -0.0648208   9.712989408e-06 
      -0.0646173   9.996156107e-06 
      -0.0644206   1.031552337e-05 
      -0.0642219   1.070276215e-05 
      -0.0640243   1.114305929e-05 
      -0.0638265   1.164623037e-05 
      -0.0636288   1.220957281e-05 
      -0.0634311   1.284063136e-05 
      -0.0632333   1.353860474e-05 
      -0.0630356   1.431139515e-05 
      -0.0628379   1.515882472e-05 
      -0.0626402   1.609003037e-05 
      -0.0624425   1.710508289e-05 
      -0.0622448   1.821473903e-05 
      -0.0620471   1.941923708e-05 
      -0.0618494   2.073121608e-05 
      -0.0616517    2.21510214e-05 
       -0.061454     2.3693556e-05 
      -0.0612563    2.53591998e-05 
      -0.0610586   2.716544608e-05 
      -0.0608609   2.911276111e-05 
      -0.0606632   3.122155658e-05 
      -0.0604655   3.349241964e-05 
      -0.0602678   3.594911214e-05 
      -0.0600701   3.859235938e-05 
      -0.0598723   4.144977413e-05 
      -0.0596746   4.452221985e-05 
      -0.0594769   4.784181649e-05 
      -0.0592792   5.140956562e-05 
      -0.0590815   5.526271604e-05 
      -0.0588838   5.940247655e-05 
      -0.0586861    6.38720364e-05 
      -0.0584884    6.86728289e-05 
      -0.0582907   7.385491626e-05 
       -0.058093   7.941997357e-05 
      -0.0578953   8.542602395e-05 
      -0.0576976   9.187503604e-05 
      -0.0574999    9.88342027e-05 
      -0.0573022   0.0001063058552 
      -0.0571045   0.0001143677722 
      -0.0569068   0.0001230227167 
      -0.0567091   0.0001323607455 
      -0.0565114   0.0001423851395 
      -0.0563136   0.0001532000987 
      -0.0561159   0.0001648094568 
      -0.0559182   0.0001773338879 
      -0.0557205   0.0001907779858 
      -0.0555228   0.0002052811785 
      -0.0553251    0.000220848992 
      -0.0551274   0.0002376428896 
      -0.0549297    0.000255669088 
       -0.054732   0.0002751147808 
      -0.0545343   0.0002959872211 
      -0.0543366   0.0003185029593 
      -0.0541389   0.0003426702845 
      -0.0539412    0.000368740285 
      -0.0537435   0.0003967222858 
      -0.0535458   0.0004269069206 
      -0.0533481   0.0004593052416 
      -0.0531504   0.0004942536447 
      -0.0529526   0.0005317652541 
      -0.0527549   0.0005722289631 
      -0.0525572   0.0006156601409 
      -0.0523595   0.0006625093301 
      -0.0521618   0.0007127941449 
      -0.0519641   0.0007670361028 
      -0.0517664   0.0008252557537 
      -0.0515687    0.000888056987 
       -0.051371   0.0009554636337 
      -0.0511733    0.001028174216 
      -0.0509756    0.001106217056 
      -0.0507779    0.001190400849 
      -0.0505802    0.001280758235 
      -0.0503825    0.001378225181 
      -0.0501848     0.00148283968 
      -0.0499871    0.001595685692 
      -0.0497894    0.001716806907 
      -0.0495917     0.00184745825 
      -0.0493939     0.00198769118 
      -0.0491962     0.00213895714 
      -0.0489985    0.002301314843 
      -0.0488008    0.002476447997 
      -0.0486031    0.002664423949 
      -0.0484054    0.002867188892 
      -0.0482077    0.003084822263 
        -0.04801    0.003319579365 
      -0.0478123    0.003571549996 
      -0.0476146    0.003843346925 
      -0.0474169    0.004135072036 
      -0.0472192    0.004449749095 
      -0.0470215     0.00478750071 
      -0.0468238    0.005151823811 
      -0.0466261    0.005542860003 
      -0.0464284    0.005964662269 
      -0.0462307    0.006417387757 
      -0.0460329    0.006905731849 
      -0.0458352    0.007429877595 
      -0.0456375    0.007995261211 
      -0.0454398     0.00860208992 
      -0.0452421    0.009256659924 
      -0.0450444    0.009959209532 
      -0.0448467     0.01071703135 
       -0.044649     0.01153039478 
      -0.0444513     0.01240774426 
      -0.0442536     0.01334939062 
