      -0.0849528        1.18758967 
      -0.0848528       1.202101833 
      -0.0847528       1.216759632 
      -0.0846528       1.231581568 
      -0.0845528        1.24655093 
      -0.0844528       1.261686221 
      -0.0843528       1.276971324 
      -0.0842528       1.292423549 
      -0.0841528       1.308028572 
      -0.0840528        1.32380191 
      -0.0839528       1.339729239 
      -0.0838528       1.355827272 
      -0.0837528       1.372081683 
      -0.0836528       1.388507395 
      -0.0835528       1.405091872 
      -0.0834528        1.42184944 
      -0.0833528       1.438767564 
      -0.0832528       1.455859973 
      -0.0831528       1.473114132 
      -0.0830528        1.49054377 
      -0.0829528       1.508138142 
      -0.0828528       1.525908589 
      -0.0827528       1.543844964 
      -0.0826528       1.561958608 
      -0.0825528       1.580239375 
      -0.0824528         1.5986992 
      -0.0823528       1.617327341 
      -0.0822528       1.636135139 
      -0.0821528       1.655113043 
      -0.0820528       1.674270603 
      -0.0819528       1.693599463 
      -0.0818528       1.713108577 
      -0.0817528       1.732791378 
      -0.0816528       1.752653835 
      -0.0815528       1.772690576 
      -0.0814528       1.792907571 
      -0.0813528       1.813300044 
      -0.0812528        1.83387277 
      -0.0811528       1.854621571 
      -0.0810528       1.875550625 
      -0.0809528       1.896656351 
      -0.0808528       1.917941733 
      -0.0807528        1.93940498 
      -0.0806528       1.961047287 
      -0.0805528       1.982868057 
      -0.0804528       2.004866692 
      -0.0803528        2.02704379 
      -0.0802528       2.049398156 
      -0.0801528       2.071931582 
      -0.0800528       2.094640486 
      -0.0799528       2.117529046 
      -0.0798528       2.140591891 
      -0.0797528       2.163833198 
      -0.0796528       2.187247596 
      -0.0795528       2.210841053 
      -0.0794528       2.234605214 
      -0.0793528       2.258547837 
      -0.0792528       2.282658775 
      -0.0791528        2.30694758 
      -0.0790528       2.331402909 
      -0.0789528       2.356035507 
      -0.0788528       2.380831647 
      -0.0787528       2.405803861 
      -0.0786528       2.430937228 
      -0.0785528       2.456245477 
      -0.0784528       2.481711298 
      -0.0783528       2.507351404 
      -0.0782528       2.533145501 
      -0.0781528       2.559111494 
      -0.0780528       2.585229091 
      -0.0779528       2.611516795 
      -0.0778528       2.637951327 
      -0.0777528       2.664554175 
      -0.0776528       2.691300868 
      -0.0775528       2.718212891 
      -0.0774528       2.745263985 
      -0.0773528       2.772478619 
      -0.0772528       2.799828144 
      -0.0771528       2.827338227 
      -0.0770528       2.854977828 
      -0.0769528       2.882775599 
      -0.0768528       2.910698114 
      -0.0767528       2.938775218 
      -0.0766528       2.966971694 
      -0.0765528       2.995319774 
      -0.0764528       3.023781855 
      -0.0763528       3.052391958 
      -0.0762528       3.081110691 
      -0.0761528       3.109972671 
      -0.0760528       3.138937312 
      -0.0759528       3.168041619 
      -0.0758528       3.197243215 
      -0.0757528       3.226579703 
      -0.0756528       3.256006317 
      -0.0755528       3.285563644 
      -0.0754528       3.315205726 
      -0.0753528       3.344972553 
      -0.0752528       3.374817569 
      -0.0751528       3.404782555 
      -0.0750528       3.434819165 
      -0.0749528       3.464969775 
      -0.0748528       3.495185444 
      -0.0747528       3.525510339 
      -0.0746528       3.555891937 
      -0.0745528       3.586377388 
      -0.0744528        3.61691238 
      -0.0743528       3.647545257 
      -0.0742528       3.678220511 
      -0.0741528       3.708987683 
      -0.0740528       3.739789473 
      -0.0739528       3.770676615 
      -0.0738528       3.801591212 
      -0.0737528       3.832584595 
      -0.0736528       3.863597078 
      -0.0735528       3.894681782 
      -0.0734528       3.925778423 
      -0.0733528       3.956940719 
      -0.0732528       3.988106596 
      -0.0731528       4.019330966 
      -0.0730528       4.050551158 
      -0.0729528        4.08182268 
      -0.0728528       4.113081668 
      -0.0727528       4.144385421 
      -0.0726528        4.17566888 
      -0.0725528       4.206989346 
      -0.0724528       4.238281758 
      -0.0723528       4.269603417 
      -0.0722528       4.300888667 
      -0.0721528       4.332196001 
      -0.0720528       4.363459764 
      -0.0719528       4.394737852 
      -0.0718528       4.425964012 
      -0.0717528       4.457196738 
      -0.0716528       4.488370375 
      -0.0715528       4.519542818 
      -0.0714528       4.550647815 
      -0.0713528       4.581744455 
      -0.0712528       4.612767085 
      -0.0711528       4.643773003 
      -0.0710528       4.674697747 
      -0.0709528       4.705598019 
      -0.0708528       4.736411149 
      -0.0707528       4.767192646 
      -0.0706528       4.797881031 
      -0.0705528       4.828529427 
      -0.0704528       4.859081728 
      -0.0703528       4.889585085 
      -0.0702528       4.919993541 
      -0.0701528       4.950342908 
      -0.0700528       4.980604535 
      -0.0699528       5.010795136 
      -0.0698528       5.040917694 
      -0.0697528       5.070955497 
      -0.0696529        5.10095152 
      -0.0695528       5.130875919 
      -0.0694533       5.160711982 
      -0.0693528        5.19069189 
      -0.0692557       5.219735317 
      -0.0691528       5.250470855 
        -0.06907       5.275866843 
      -0.0689528       5.310224751 
      -0.0685528       5.422965891 
      -0.0683928       5.467053288 
      -0.0681528       5.536044857 
      -0.0679928       5.584964469 
      -0.0677528       5.651729733 
      -0.0669557       5.858530751 
      -0.0666255       5.925297209 
      -0.0661586       6.039707779 
      -0.0657718        6.13873357 
      -0.0653615        6.23309188 
       -0.064965       6.319834199 
      -0.0645644       6.404624771 
      -0.0641662       6.486019185 
      -0.0637673         6.5633967 
      -0.0633689       6.637354181 
      -0.0629702       6.707557384 
      -0.0625717       6.774328617 
      -0.0621732        6.83739929 
      -0.0617746       6.897032023 
      -0.0613761       6.953065663 
      -0.0609775       7.005685238 
       -0.060579       7.054842999 
      -0.0601804       7.100664287 
      -0.0597819       7.143167009 
      -0.0593833       7.182452631 
      -0.0589848        7.21858084 
      -0.0585862       7.251629228 
      -0.0581877        7.28170523 
      -0.0577892       7.308862565 
      -0.0573906       7.333226575 
      -0.0569921       7.354850976 
      -0.0565935       7.373879016 
       -0.056195        7.39034054 
      -0.0557964       7.404408636 
      -0.0553979       7.416095243 
      -0.0549993       7.425573452 
      -0.0546008       7.432867136 
      -0.0542022       7.438143418 
      -0.0538037       7.441414236 
      -0.0534051        7.44284671 
      -0.0530066       7.442458748 
      -0.0526081       7.440411503 
      -0.0522095       7.436710943 
       -0.051811       7.431524191 
      -0.0514124       7.424845277 
      -0.0510139       7.416835355 
      -0.0506153       7.407500394 
      -0.0502168       7.396977673 
      -0.0498182        7.38527316 
      -0.0494197       7.372524134 
      -0.0490211       7.358730595 
      -0.0486226       7.344023854 
      -0.0482241       7.328397941 
      -0.0478255        7.31197223 
       -0.047427       7.294752688 
      -0.0470284       7.276846753 
      -0.0466299       7.258248455 
      -0.0462313       7.239071198 
      -0.0458328       7.219303046 
      -0.0454342       7.199039496 
      -0.0450357       7.178280548 
      -0.0446371       7.157109764 
      -0.0442386       7.135533112 
        -0.04384       7.113622216 
      -0.0434415       7.091377076 
       -0.043043       7.068863346 
      -0.0426444       7.046086997 
      -0.0422459       7.023113682 
      -0.0418473       6.999931464 
      -0.0414488       6.976611968 
      -0.0410502       6.953143255 
      -0.0406517       6.929579044 
      -0.0402531       6.905925304 
      -0.0398546       6.882223814 
       -0.039456       6.858474576 
      -0.0390575       6.834713399 
      -0.0386589       6.810952223 
      -0.0382604        6.78722089 
      -0.0378619       6.763519401 
      -0.0374633       6.739877598 
      -0.0370648       6.716301449 
      -0.0366662         6.6928208 
      -0.0362677        6.66942968 
      -0.0358691       6.646163901 
      -0.0354706       6.623011527 
       -0.035072         6.6000024 
      -0.0346735       6.577136521 
      -0.0342749       6.554431795 
      -0.0338764       6.531888222 
      -0.0334779       6.509529678 
      -0.0330793       6.487344224 
      -0.0326808       6.465361704 
      -0.0322822       6.443570181 
      -0.0318837       6.421993529 
      -0.0314851       6.400625779 
      -0.0310866        6.37947887 
       -0.030688         6.3585528 
      -0.0302895       6.337865476 
      -0.0298909       6.317404961 
      -0.0294924        6.29718916 
      -0.0290938       6.277212105 
      -0.0286953       6.257485733 
      -0.0282968       6.238004075 
      -0.0278982       6.218785038 
      -0.0274997       6.199816684 
      -0.0271011       6.181116919 
      -0.0267026       6.162673805 
       -0.026304       6.144493312 
      -0.0259055       6.126581409 
      -0.0255069       6.108938094 
      -0.0251084       6.091569336 
      -0.0247098       6.074469168 
      -0.0243113       6.057643558 
      -0.0239128       6.041092505 
      -0.0235142        6.02481601 
      -0.0231157       6.008820041 
      -0.0227171        5.99309863 
      -0.0223186       5.977657745 
        -0.02192       5.962493208 
      -0.0215215       5.947609198 
      -0.0211229       5.933005117 
      -0.0207244       5.918680966 
      -0.0203258       5.904637341 
      -0.0199273       5.890874242 
      -0.0195287       5.877392267 
      -0.0191302       5.864190221 
      -0.0187317       5.851269298 
      -0.0183331       5.838628901 
      -0.0179346       5.826269031 
       -0.017536        5.81418909 
      -0.0171375       5.802389079 
      -0.0167389         5.7908684 
      -0.0163404       5.779627651 
      -0.0159418       5.768665637 
      -0.0155433       5.757982956 
      -0.0151447       5.747577817 
      -0.0147462       5.737451414 
      -0.0143477       5.727601359 
      -0.0139491       5.718029443 
      -0.0135506       5.708733278 
       -0.013152       5.699714058 
      -0.0127535       5.690969396 
      -0.0123549       5.682501083 
      -0.0119564        5.67430673 
      -0.0115578       5.666386935 
      -0.0111593       5.658740504 
      -0.0107607       5.651367436 
      -0.0103622       5.644267136 
      -0.0099636       5.637439603 
      -0.0095651       5.630883643 
      -0.0091666       5.624599257 
       -0.008768        5.61858525 
      -0.0083695        5.61284222 
      -0.0079709       5.607368972 
      -0.0075724       5.602166104 
      -0.0071738       5.597231825 
      -0.0067753       5.592566732 
      -0.0063767       5.588170228 
      -0.0059782       5.584042313 
      -0.0055796       5.580181794 
      -0.0051811       5.576589266 
      -0.0047826       5.573263537 
       -0.004384       5.570205203 
      -0.0039855       5.567413668 
       -0.003587       5.564888334 
      -0.0031884       5.562629799 
      -0.0027902       5.560638062 
      -0.0023913       5.558910139 
      -0.0019947       5.557454387 
      -0.0015942       5.556252899 
      -0.0012074       5.555274638 
      -0.0007971       5.554584662 
      -0.0004669       5.554185957 
               0        5.55399317 
       0.0004669       5.554185957 
       0.0007971       5.554584662 
       0.0012074       5.555274638 
       0.0015942       5.556252899 
       0.0019947       5.557454387 
       0.0023913       5.558910139 
       0.0027902       5.560638062 
       0.0031884       5.562629799 
        0.003587       5.564888334 
       0.0039855       5.567413668 
        0.004384       5.570205203 
       0.0047826       5.573263537 
       0.0051811       5.576589266 
       0.0055796       5.580181794 
       0.0059782       5.584042313 
       0.0063767       5.588170228 
       0.0067753       5.592566732 
       0.0071738       5.597231825 
       0.0075724       5.602166104 
       0.0079709       5.607368972 
       0.0083695        5.61284222 
        0.008768        5.61858525 
       0.0091666       5.624599257 
       0.0095651       5.630883643 
       0.0099636       5.637439603 
       0.0103622       5.644267136 
       0.0107607       5.651367436 
       0.0111593       5.658740504 
       0.0115578       5.666386935 
       0.0119564        5.67430673 
       0.0123549       5.682501083 
       0.0127535       5.690969396 
        0.013152       5.699714058 
       0.0135506       5.708733278 
       0.0139491       5.718029443 
       0.0143477       5.727601359 
       0.0147462       5.737451414 
       0.0151447       5.747577817 
       0.0155433       5.757982956 
       0.0159418       5.768665637 
       0.0163404       5.779627651 
       0.0167389         5.7908684 
       0.0171375       5.802389079 
        0.017536        5.81418909 
       0.0179346       5.826269031 
       0.0183331       5.838628901 
       0.0187317       5.851269298 
       0.0191302       5.864190221 
       0.0195287       5.877392267 
       0.0199273       5.890874242 
       0.0203258       5.904637341 
       0.0207244       5.918680966 
       0.0211229       5.933005117 
       0.0215215       5.947609198 
         0.02192       5.962493208 
       0.0223186       5.977657745 
       0.0227171        5.99309863 
       0.0231157       6.008820041 
       0.0235142        6.02481601 
       0.0239128       6.041092505 
       0.0243113       6.057643558 
       0.0247098       6.074469168 
       0.0251084       6.091569336 
       0.0255069       6.108938094 
       0.0259055       6.126581409 
        0.026304       6.144493312 
       0.0267026       6.162673805 
       0.0271011       6.181116919 
       0.0274997       6.199816684 
       0.0278982       6.218785038 
       0.0282968       6.238004075 
       0.0286953       6.257485733 
       0.0290938       6.277212105 
       0.0294924        6.29718916 
       0.0298909       6.317404961 
       0.0302895       6.337865476 
        0.030688         6.3585528 
       0.0310866        6.37947887 
       0.0314851       6.400625779 
       0.0318837       6.421993529 
       0.0322822       6.443570181 
       0.0326808       6.465361704 
       0.0330793       6.487344224 
       0.0334779       6.509529678 
       0.0338764       6.531888222 
       0.0342749       6.554431795 
       0.0346735       6.577136521 
        0.035072         6.6000024 
       0.0354706       6.623011527 
       0.0358691       6.646163901 
       0.0362677        6.66942968 
       0.0366662         6.6928208 
       0.0370648       6.716301449 
       0.0374633       6.739877598 
       0.0378619       6.763519401 
       0.0382604        6.78722089 
       0.0386589       6.810952223 
       0.0390575       6.834713399 
        0.039456       6.858474576 
       0.0398546       6.882223814 
       0.0402531       6.905925304 
       0.0406517       6.929579044 
       0.0410502       6.953143255 
       0.0414488       6.976611968 
       0.0418473       6.999931464 
       0.0422459       7.023113682 
       0.0426444       7.046086997 
        0.043043       7.068863346 
       0.0434415       7.091377076 
         0.04384       7.113622216 
       0.0442386       7.135533112 
       0.0446371       7.157109764 
       0.0450357       7.178280548 
       0.0454342       7.199039496 
       0.0458328       7.219303046 
       0.0462313       7.239071198 
       0.0466299       7.258248455 
       0.0470284       7.276846753 
        0.047427       7.294752688 
       0.0478255        7.31197223 
       0.0482241       7.328397941 
       0.0486226       7.344023854 
       0.0490211       7.358730595 
       0.0494197       7.372524134 
       0.0498182        7.38527316 
       0.0502168       7.396977673 
       0.0506153       7.407500394 
       0.0510139       7.416835355 
       0.0514124       7.424845277 
        0.051811       7.431524191 
       0.0522095       7.436710943 
       0.0526081       7.440411503 
       0.0530066       7.442458748 
       0.0534051        7.44284671 
       0.0538037       7.441414236 
       0.0542022       7.438143418 
       0.0546008       7.432867136 
       0.0549993       7.425573452 
       0.0553979       7.416095243 
       0.0557964       7.404408636 
        0.056195        7.39034054 
       0.0565935       7.373879016 
       0.0569921       7.354850976 
       0.0573906       7.333226575 
       0.0577892       7.308862565 
       0.0581877        7.28170523 
       0.0585862       7.251629228 
       0.0589848        7.21858084 
       0.0593833       7.182452631 
       0.0597819       7.143167009 
       0.0601804       7.100664287 
        0.060579       7.054842999 
       0.0609775       7.005685238 
       0.0613761       6.953065663 
       0.0617746       6.897032023 
       0.0621732        6.83739929 
       0.0625717       6.774328617 
       0.0629702       6.707557384 
       0.0633689       6.637354181 
       0.0637673         6.5633967 
       0.0641662       6.486019185 
       0.0645644       6.404624771 
        0.064965       6.319834199 
       0.0653615        6.23309188 
       0.0657718        6.13873357 
       0.0661586       6.039707779 
       0.0666255       5.925297209 
       0.0669557       5.858530751 
       0.0677528       5.651729733 
       0.0679928       5.584964469 
       0.0681528       5.536044857 
       0.0683928       5.467053288 
       0.0685528       5.422965891 
       0.0689528       5.310224751 
         0.06907       5.275866843 
       0.0691528       5.250470855 
       0.0692557       5.219735317 
       0.0693528        5.19069189 
       0.0694533       5.160711982 
       0.0695528       5.130875919 
       0.0696529        5.10095152 
       0.0697528       5.070955497 
       0.0698528       5.040917694 
       0.0699528       5.010795136 
       0.0700528       4.980604535 
       0.0701528       4.950342908 
       0.0702528       4.919993541 
       0.0703528       4.889585085 
       0.0704528       4.859081728 
       0.0705528       4.828529427 
       0.0706528       4.797881031 
       0.0707528       4.767192646 
       0.0708528       4.736411149 
       0.0709528       4.705598019 
       0.0710528       4.674697747 
       0.0711528       4.643773003 
       0.0712528       4.612767085 
       0.0713528       4.581744455 
       0.0714528       4.550647815 
       0.0715528       4.519542818 
       0.0716528       4.488370375 
       0.0717528       4.457196738 
       0.0718528       4.425964012 
       0.0719528       4.394737852 
       0.0720528       4.363459764 
       0.0721528       4.332196001 
       0.0722528       4.300888667 
       0.0723528       4.269603417 
       0.0724528       4.238281758 
       0.0725528       4.206989346 
       0.0726528        4.17566888 
       0.0727528       4.144385421 
       0.0728528       4.113081668 
       0.0729528        4.08182268 
       0.0730528       4.050551158 
       0.0731528       4.019330966 
       0.0732528       3.988106596 
       0.0733528       3.956940719 
       0.0734528       3.925778423 
       0.0735528       3.894681782 
       0.0736528       3.863597078 
       0.0737528       3.832584595 
       0.0738528       3.801591212 
       0.0739528       3.770676615 
       0.0740528       3.739789473 
       0.0741528       3.708987683 
       0.0742528       3.678220511 
       0.0743528       3.647545257 
       0.0744528        3.61691238 
       0.0745528       3.586377388 
       0.0746528       3.555891937 
       0.0747528       3.525510339 
       0.0748528       3.495185444 
       0.0749528       3.464969775 
       0.0750528       3.434819165 
       0.0751528       3.404782555 
       0.0752528       3.374817569 
       0.0753528       3.344972553 
       0.0754528       3.315205726 
       0.0755528       3.285563644 
       0.0756528       3.256006317 
       0.0757528       3.226579703 
       0.0758528       3.197243215 
       0.0759528       3.168041619 
       0.0760528       3.138937312 
       0.0761528       3.109972671 
       0.0762528       3.081110691 
       0.0763528       3.052391958 
       0.0764528       3.023781855 
       0.0765528       2.995319774 
       0.0766528       2.966971694 
       0.0767528       2.938775218 
       0.0768528       2.910698114 
       0.0769528       2.882775599 
       0.0770528       2.854977828 
       0.0771528       2.827338227 
       0.0772528       2.799828144 
       0.0773528       2.772478619 
       0.0774528       2.745263985 
       0.0775528       2.718212891 
       0.0776528       2.691300868 
       0.0777528       2.664554175 
       0.0778528       2.637951327 
       0.0779528       2.611516795 
       0.0780528       2.585229091 
       0.0781528       2.559111494 
       0.0782528       2.533145501 
       0.0783528       2.507351404 
