      -0.1393258                 0 
      -0.1385339   8.626424486e-06 
      -0.1382059   8.722764555e-06 
       -0.137742   8.915461004e-06 
      -0.1373577   9.129053429e-06 
      -0.1369501   9.395636153e-06 
      -0.1365562   9.696286984e-06 
      -0.1361582   1.006085731e-05 
      -0.1357626   1.047538387e-05 
      -0.1353663   1.094911568e-05 
      -0.1349704   1.147951621e-05 
      -0.1345744   1.207368942e-05 
      -0.1341785   1.273088496e-05 
      -0.1337826   1.345855752e-05 
      -0.1333866   1.425653581e-05 
      -0.1329907   1.513344902e-05 
      -0.1325947   1.608934608e-05 
      -0.1321988   1.713438951e-05 
      -0.1318028   1.826877506e-05 
      -0.1314069   1.950448407e-05 
       -0.131011   2.084178568e-05 
       -0.130615   2.229475736e-05 
      -0.1302191   2.386378246e-05 
      -0.1298231   2.556532815e-05 
      -0.1294272   2.739986752e-05 
      -0.1290312   2.938664898e-05 
      -0.1286353   3.152621086e-05 
      -0.1282393   3.384100693e-05 
      -0.1278434   3.633169785e-05 
      -0.1274475   3.902437504e-05 
      -0.1270515    4.19198378e-05 
      -0.1266556   4.504840241e-05 
      -0.1262596   4.841100684e-05 
      -0.1258637   5.204283657e-05 
      -0.1254677   5.594501716e-05 
      -0.1250718   6.015836997e-05 
      -0.1246759   6.468417551e-05 
      -0.1242799   6.956978005e-05 
       -0.123884   7.481670879e-05 
       -0.123488   8.047980346e-05 
      -0.1230921   8.656088288e-05 
      -0.1226961   9.312345874e-05 
      -0.1223002   0.0001001696924 
      -0.1219042   0.0001077731521 
      -0.1215083   0.0001159362846 
      -0.1211124   0.0001247443213 
      -0.1207164   0.0001342001986 
      -0.1203205   0.0001444026053 
      -0.1199245   0.0001553549672 
      -0.1195286   0.0001671713881 
      -0.1191326   0.0001798561095 
      -0.1187367   0.0001935412603 
      -0.1183408   0.0002082315711 
      -0.1179448   0.0002240801322 
      -0.1175489   0.0002410924083 
      -0.1171529    0.000259445795 
       -0.116757   0.0002791465723 
       -0.116361   0.0003004001115 
      -0.1159651   0.0003232136714 
      -0.1155691   0.0003478250844 
      -0.1151732   0.0003742429961 
      -0.1147773   0.0004027423491 
      -0.1143813   0.0004333335833 
      -0.1139854    0.000466334869 
      -0.1135894   0.0005017581955 
      -0.1131935   0.0005399723009 
      -0.1127975   0.0005809908061 
      -0.1124016   0.0006252406838 
      -0.1120057   0.0006727380015 
      -0.1116097   0.0007239768568 
      -0.1112138   0.0007789758458 
      -0.1108178   0.0008383070386 
      -0.1104219   0.0009019924567 
      -0.1100259    0.000970694703 
        -0.10963     0.00104443743 
       -0.109234    0.001123989761 
      -0.1088381    0.001209379425 
      -0.1084422    0.001301494625 
      -0.1080462    0.001400369615 
      -0.1076503    0.001507032882 
      -0.1072543    0.001621521945 
      -0.1068584    0.001745030044 
      -0.1064624     0.00187759959 
      -0.1060665    0.002020611414 
      -0.1056706    0.002174116084 
      -0.1052746    0.002339713015 
      -0.1048787    0.002517457669 
      -0.1044827     0.00270920393 
      -0.1040868    0.002915017049 
      -0.1036908    0.003137041269 
      -0.1032949    0.003375353256 
      -0.1028989     0.00363243655 
       -0.102503    0.003908377605 
      -0.1021071    0.004206054715 
      -0.1017111    0.004525564937 
      -0.1013152     0.00487024331 
      -0.1009192    0.005240199124 
      -0.1005233    0.005639295117 
      -0.1001273    0.006067658525 
      -0.0997314    0.006529762163 
      -0.0993355    0.007025747948 
      -0.0989395    0.007560800723 
      -0.0985436    0.008135077902 
      -0.0981476    0.008754589728 
      -0.0977517    0.009419509111 
      -0.0973557     0.01013679077 
      -0.0969598     0.01090664677 
      -0.0965639      0.0117371272 
      -0.0961679     0.01262845227 
       -0.095772     0.01358996889 
       -0.095376      0.0146219136 
      -0.0949801     0.01573511771 
      -0.0945841     0.01692982591 
      -0.0941882     0.01821859862 
      -0.0937922     0.01960169684 
      -0.0933963     0.02109367924 
      -0.0930004     0.02269480681 
      -0.0926044     0.02442195456 
      -0.0922085      0.0262753835 
      -0.0918125     0.02827466014 
      -0.0914166     0.03042001285 
      -0.0910206     0.03273414013 
      -0.0906247     0.03521722139 
      -0.0902288     0.03789557643 
      -0.0898328     0.04076927051 
      -0.0894369     0.04386888906 
      -0.0890409     0.04719429343 
       -0.088645     0.05078102799 
       -0.088249     0.05462861968 
      -0.0878531     0.05877844448 
      -0.0874571     0.06322945842 
      -0.0870612     0.06802998649 
      -0.0866653     0.07317792442 
      -0.0862693     0.07873007142 
      -0.0858734      0.0846822026 
      -0.0854774     0.09110212795 
      -0.0850815     0.09798059027 
      -0.0846855      0.1054022501 
      -0.0842899      0.1133414971 
      -0.0838937        0.12192312 
      -0.0834997      0.1310289367 
      -0.0831018      0.1409785853 
      -0.0827175      0.1511072608 
      -0.0823099      0.1628124323 
      -0.0819819      0.1726797857 
       -0.081518      0.1878196618 
       -0.081118      0.2019035652 
       -0.080958      0.2075872377 
       -0.080718       0.216931213 
       -0.080558      0.2236525069 
       -0.080318      0.2337228661 
       -0.080118      0.2424666327 
      -0.0800351       0.246059729 
       -0.079918      0.2513704223 
      -0.0798209      0.2560274027 
       -0.079718      0.2608753994 
      -0.0796185      0.2656914241 
       -0.079518      0.2705915383 
      -0.0794181      0.2755735401 
       -0.079318       0.280627234 
       -0.079218      0.2857850816 
       -0.079118      0.2910156003 
       -0.079018      0.2963556556 
       -0.078918      0.3017725415 
       -0.078818      0.3073018187 
       -0.078718      0.3129120047 
       -0.078618       0.318637355 
       -0.078518      0.3244476921 
       -0.078418      0.3303761297 
       -0.078318      0.3363932244 
       -0.078218      0.3425318452 
       -0.078118      0.3487626302 
       -0.078018      0.3551183669 
       -0.077918       0.361569938 
       -0.077818      0.3681500495 
       -0.077718      0.3748295841 
       -0.077618      0.3816414925 
       -0.077518      0.3885562495 
       -0.077418      0.3956073769 
       -0.077318      0.4027650231 
       -0.077218      0.4100630362 
       -0.077118      0.4174712384 
       -0.077018      0.4250240485 
       -0.076918      0.4326907181 
       -0.076818      0.4405061553 
       -0.076718      0.4484393668 
       -0.076618      0.4565256687 
       -0.076518      0.4647335783 
       -0.076418      0.4730991456 
       -0.076318      0.4815901541 
       -0.076218      0.4902433062 
       -0.076118      0.4990259774 
       -0.076018      0.5079754413 
       -0.075918      0.5170585024 
       -0.075818       0.526313005 
       -0.075718      0.5357052646 
       -0.075618      0.5452737778 
       -0.075518       0.554984289 
       -0.075418       0.564875703 
       -0.075318      0.5749136008 
       -0.075218      0.5851372951 
       -0.075118      0.5955117959 
       -0.075018      0.6060769868 
       -0.074918      0.6167974702 
       -0.074818      0.6277136188 
       -0.074718      0.6387895458 
       -0.074618      0.6500660318 
       -0.074518      0.6615071082 
       -0.074418      0.6731535557 
       -0.074318      0.6849693242 
       -0.074218       0.696995439 
       -0.074118      0.7091956053 
       -0.074018      0.7216110932 
       -0.073918      0.7342054447 
       -0.073818      0.7470200114 
       -0.073718      0.7600183355 
       -0.073618      0.7732417685 
       -0.073518      0.7866537709 
       -0.073418      0.8002958573 
       -0.073318       0.814131407 
       -0.073218      0.8282016081 
       -0.073118       0.842470737 
       -0.073018      0.8569788401 
       -0.072918      0.8716908462 
       -0.072818      0.8866467202 
       -0.072718      0.9018113908 
       -0.072618      0.9172248231 
       -0.072518        0.93285113 
       -0.072418      0.9487310922 
       -0.072318      0.9648288228 
       -0.072218      0.9811842867 
       -0.072118      0.9977632282 
       -0.072018       1.014603166 
       -0.071918       1.031671474 
       -0.071818       1.049004857 
       -0.071718       1.066571504 
       -0.071618       1.084407304 
       -0.071518       1.102480446 
       -0.071418       1.120826818 
       -0.071318       1.139415427 
       -0.071218       1.158279713 
       -0.071118        1.17739113 
       -0.071018       1.196780669 
       -0.070918       1.216422233 
       -0.070818       1.236345183 
       -0.070718       1.256524236 
       -0.070618       1.276987121 
       -0.070518        1.29770937 
       -0.070418         1.3187179 
       -0.070318       1.339989872 
       -0.070218       1.361549754 
       -0.070118       1.383377974 
       -0.070018       1.405494104 
       -0.069918       1.427881833 
       -0.069818        1.45055992 
       -0.069718       1.473511236 
       -0.069618       1.496753727 
       -0.069518        1.52027434 
       -0.069418       1.544084496 
       -0.069318       1.568175223 
       -0.069218       1.592556307 
       -0.069118       1.617219593 
       -0.069018       1.642172421 
       -0.068918       1.667409898 
       -0.068818       1.692936101 
       -0.068718       1.718747768 
       -0.068618       1.744845716 
       -0.068518       1.771231574 
       -0.068418        1.79790208 
       -0.068318       1.824860498 
       -0.068218       1.852100302 
       -0.068118       1.879628832 
       -0.068018       1.907435486 
       -0.067918       1.935530866 
       -0.067818       1.963900292 
       -0.067718       1.992558445 
       -0.067618        2.02148575 
       -0.067518       2.050701781 
       -0.067418       2.080181255 
       -0.067318       2.109947008 
       -0.067218       2.139971311 
       -0.067118       2.170281077 
       -0.067018       2.200842052 
       -0.066918       2.231686045 
       -0.066818       2.262775536 
       -0.066718       2.294143967 
       -0.066618       2.325750556 
       -0.066518       2.357633638 
       -0.066418       2.389745907 
       -0.066318        2.42213059 
       -0.066218       2.454737119 
       -0.066118       2.487611169 
       -0.066018       2.520697279 
       -0.065918       2.554046015 
       -0.065818       2.587597023 
       -0.065718       2.621405764 
       -0.065618        2.65540699 
       -0.065518       2.689658609 
       -0.065418       2.724092924 
       -0.065318       2.758771108 
       -0.065218       2.793619754 
       -0.065118       2.828705744 
       -0.065018       2.863951593 
       -0.064918       2.899425814 
       -0.064818       2.935048476 
       -0.064718       2.970891353 
       -0.064618       3.006869622 
       -0.064518       3.043059949 
       -0.064418       3.079372619 
       -0.064318       3.115888376 
       -0.064218       3.152514241 
       -0.064118       3.189333405 
       -0.064018       3.226248812 
       -0.063918       3.263346916 
       -0.063818       3.300528212 
       -0.063718       3.337881602 
       -0.063618       3.375305951 
       -0.063518       3.412889344 
       -0.063418       3.450530645 
       -0.063318       3.488320388 
       -0.063218       3.526153358 
       -0.063118       3.564123351 
       -0.063018       3.602122705 
       -0.062918       3.640247665 
       -0.062818       3.678387305 
       -0.062718       3.716639499 
       -0.062618       3.754894141 
       -0.062518       3.793248287 
       -0.062418       3.831591014 
       -0.062318       3.870020196 
       -0.062218        3.90842491 
       -0.062118       3.946903029 
       -0.062018       3.985342815 
       -0.061918       4.023842955 
       -0.061818       4.062292528 
       -0.061718        4.10078859 
       -0.061618       4.139221851 
       -0.061518       4.177687735 
       -0.061418       4.216078584 
       -0.061318       4.254489823 
       -0.061218       4.292813791 
       -0.061118         4.3311451 
       -0.061018       4.369378536 
       -0.060918       4.407605446 
       -0.060818       4.445726327 
       -0.060718       4.483826818 
       -0.060618       4.521813939 
       -0.060518       4.559766804 
       -0.060418       4.597605483 
       -0.060318        4.63539441 
