      -0.2426454                 0 
      -0.2418511   2.638459014e-07 
       -0.241522   2.653890664e-07 
      -0.2410567   2.684754432e-07 
      -0.2406712   2.718421571e-07 
      -0.2402623   2.760814469e-07 
      -0.2398671   2.808795843e-07 
      -0.2394679   2.866015319e-07 
      -0.2390711   2.930716226e-07 
      -0.2386735   3.004035647e-07 
      -0.2382764   3.085551625e-07 
      -0.2378792   3.175968046e-07 
       -0.237482   3.275137857e-07 
      -0.2370848   3.383709215e-07 
      -0.2366876   3.501622643e-07 
      -0.2362904   3.629582028e-07 
      -0.2358932   3.767558334e-07 
       -0.235496    3.91634958e-07 
      -0.2350988   4.075939375e-07 
      -0.2347016   4.247239072e-07 
      -0.2343044   4.430238835e-07 
      -0.2339072   4.625976465e-07 
      -0.2335101   4.834446342e-07 
      -0.2331129   5.056828636e-07 
      -0.2327157   5.293115383e-07 
      -0.2323185   5.544645984e-07 
      -0.2319213   5.811415755e-07 
      -0.2315241   6.094928007e-07 
      -0.2311269   6.395182739e-07 
      -0.2307297   6.713870591e-07 
      -0.2303325   7.050991564e-07 
      -0.2299353   7.408442357e-07 
      -0.2295381   7.786227654e-07 
       -0.229141   8.186473633e-07 
      -0.2287438   8.609180293e-07 
      -0.2283466   9.056722024e-07 
      -0.2279494   9.529112874e-07 
      -0.2275522   1.002899886e-06 
       -0.227155   1.055638934e-06 
      -0.2267578    1.11142488e-06 
      -0.2263606    1.17025866e-06 
      -0.2259634   1.232469972e-06 
      -0.2255662   1.298061157e-06 
       -0.225169   1.367398912e-06 
      -0.2247719   1.440486046e-06 
      -0.2243747   1.517731403e-06 
      -0.2239775   1.599137793e-06 
      -0.2235803   1.685160425e-06 
      -0.2231831   1.775803514e-06 
      -0.2227859   1.871572845e-06 
      -0.2223887   1.972473103e-06 
      -0.2219915   2.079068146e-06 
      -0.2215943   2.191362189e-06 
      -0.2211971    2.30998325e-06 
      -0.2207999    2.43493695e-06 
      -0.2204028    2.56692015e-06 
      -0.2200056   2.705939876e-06 
      -0.2196084   2.852772603e-06 
      -0.2192112   3.007424888e-06 
       -0.218814   3.170760783e-06 
      -0.2184168   3.342787782e-06 
      -0.2180196   3.524465944e-06 
      -0.2176224   3.715806038e-06 
      -0.2172252   3.917873966e-06 
       -0.216828   4.130681433e-06 
      -0.2164308   4.355414698e-06 
      -0.2160336   4.592087811e-06 
      -0.2156365   4.842019095e-06 
      -0.2152393   5.105220259e-06 
      -0.2148421   5.383164172e-06 
      -0.2144449   5.675864885e-06 
      -0.2140477   5.984952153e-06 
      -0.2136505   6.310444712e-06 
      -0.2132533   6.654154963e-06 
      -0.2128561   7.016111005e-06 
      -0.2124589   7.398317254e-06 
      -0.2120617   7.800806491e-06 
      -0.2116645   8.225817292e-06 
      -0.2112674   8.673377755e-06 
      -0.2108702    9.14597935e-06 
       -0.210473   9.643650176e-06 
      -0.2100758   1.016916269e-05 
      -0.2096786   1.072255437e-05 
      -0.2092814   1.130690207e-05 
      -0.2088842   1.192224795e-05 
       -0.208487   1.257200606e-05 
      -0.2080898   1.325623261e-05 
      -0.2076926   1.397873037e-05 
      -0.2072954   1.473955084e-05 
      -0.2068983   1.554291829e-05 
      -0.2065011   1.638889828e-05 
      -0.2061039   1.728218807e-05 
      -0.2057067    1.82228626e-05 
      -0.2053095   1.921613427e-05 
      -0.2049123   2.026209675e-05 
      -0.2045151   2.136654318e-05 
      -0.2041179   2.252957658e-05 
      -0.2037207   2.375763637e-05 
      -0.2033235   2.505083964e-05 
      -0.2029263     2.6416347e-05 
      -0.2025292   2.785428959e-05 
       -0.202132   2.937262888e-05 
      -0.2017348   3.097150066e-05 
      -0.2013376   3.265977496e-05 
      -0.2009404   3.443759693e-05 
      -0.2005432   3.631482007e-05 
       -0.200146   3.829161297e-05 
      -0.1997488   4.037892966e-05 
      -0.1993516   4.257696683e-05 
      -0.1989544   4.489789146e-05 
      -0.1985572   4.734192836e-05 
      -0.1981601     4.9922612e-05 
      -0.1977629   5.264018591e-05 
      -0.1973657    5.55096832e-05 
      -0.1969685   5.853138486e-05 
      -0.1965713   6.172200995e-05 
      -0.1961741   6.508193313e-05 
      -0.1957769   6.862965309e-05 
      -0.1953797   7.236559132e-05 
      -0.1949825   7.631035395e-05 
      -0.1945853   8.046440929e-05 
      -0.1941881   8.485065825e-05 
       -0.193791   8.946961598e-05 
      -0.1933938   9.434675917e-05 
      -0.1929966   9.948260294e-05 
      -0.1925994   0.0001049056212 
      -0.1922022   0.0001106162824 
       -0.191805   0.0001166461981 
      -0.1914078   0.0001229959771 
      -0.1910106   0.0001297007435 
      -0.1906134   0.0001367611062 
      -0.1902162   0.0001442162635 
       -0.189819   0.0001520668245 
      -0.1894219    0.000160356296 
      -0.1890247   0.0001690854742 
      -0.1886275   0.0001783026899 
      -0.1882303    0.000188008786 
      -0.1878331   0.0001982575258 
      -0.1874359   0.0002090498928 
      -0.1870387   0.0002204456448 
      -0.1866415   0.0002324458588 
      -0.1862443   0.0002451169429 
      -0.1858471   0.0002584601615 
      -0.1854499   0.0002725493688 
      -0.1850528   0.0002873858762 
      -0.1846556    0.000303051874 
      -0.1842584   0.0003195487671 
      -0.1838612   0.0003369680655 
       -0.183464   0.0003553112211 
      -0.1830668   0.0003746799531 
      -0.1826696   0.0003950760413 
      -0.1822724   0.0004166123977 
      -0.1818752    0.000439291083 
       -0.181478    0.000463237701 
      -0.1810808   0.0004884542655 
      -0.1806836   0.0005150811322 
      -0.1802865   0.0005431199872 
      -0.1798893    0.000572726313 
      -0.1794921   0.0006039033879 
      -0.1790949   0.0006368230857 
      -0.1786977   0.0006714891531 
      -0.1783005   0.0007080931334 
      -0.1779033   0.0007466383048 
      -0.1775061   0.0007873391584 
      -0.1771089   0.0008301985042 
      -0.1767117   0.0008754537809 
      -0.1763145   0.0009231096717 
      -0.1759174   0.0009734298415 
      -0.1755202    0.001026418505 
       -0.175123    0.001082370237 
      -0.1747258    0.001141289251 
      -0.1743286    0.001203502436 
      -0.1739314    0.001269015412 
      -0.1735342    0.001338191128 
       -0.173137    0.001411035203 
      -0.1727398    0.001487952267 
      -0.1723426    0.001568948876 
      -0.1719454    0.001654473683 
      -0.1715483    0.001744534179 
      -0.1711511    0.001839630065 
      -0.1707539    0.001939769301 
      -0.1703567    0.002045507316 
      -0.1699595     0.00215685254 
      -0.1695623    0.002274423158 
      -0.1691651    0.002398228534 
      -0.1687679    0.002528956165 
      -0.1683707    0.002666615886 
      -0.1679735    0.002811972465 
      -0.1675763    0.002965036673 
      -0.1671792    0.003126658513 
       -0.166782    0.003296851098 
      -0.1663848    0.003476558564 
      -0.1659876    0.003665794961 
      -0.1655904    0.003865611668 
      -0.1651932    0.004076022736 
       -0.164796    0.004298198031 
      -0.1643988     0.00453215254 
      -0.1640016    0.004779189131 
      -0.1636044    0.005039318108 
      -0.1632072     0.00531399314 
      -0.1628101    0.005603232959 
      -0.1624129    0.005908639224 
      -0.1620157     0.00623023535 
      -0.1616185    0.006569810326 
      -0.1612213    0.006927387565 
      -0.1608241    0.007304952751 
      -0.1604269      0.0077025293 
      -0.1600297    0.008122337053 
      -0.1596325    0.008564390059 
      -0.1592353     0.00903115169 
      -0.1588381    0.009522650043 
       -0.158441      0.0100416248 
      -0.1580438     0.01058809469 
      -0.1576466     0.01116511316 
      -0.1572494     0.01177270364 
      -0.1568522      0.0124142474 
       -0.156455     0.01308978192 
      -0.1560578     0.01380306779 
      -0.1556606     0.01455413314 
      -0.1552634     0.01534716942 
      -0.1548662     0.01618220475 
       -0.154469     0.01706389423 
      -0.1540719     0.01799227064 
      -0.1536747     0.01897250893 
      -0.1532775     0.02000464189 
      -0.1528803     0.02109442518 
      -0.1524831     0.02224188691 
      -0.1520859     0.02345342901 
      -0.1516887     0.02472907491 
      -0.1512915     0.02607595246 
      -0.1508943     0.02749406166 
      -0.1504971     0.02899134054 
      -0.1500999     0.03056778443 
      -0.1497028     0.03223220712 
      -0.1493056      0.0339845899 
      -0.1489084     0.03583474876 
      -0.1485112     0.03778263687 
       -0.148114     0.03983916613 
      -0.1477168     0.04200426627 
      -0.1473196     0.04429007151 
      -0.1469224      0.0466964788 
      -0.1465252     0.04923698985 
       -0.146128     0.05191143139 
      -0.1457308     0.05473479904 
      -0.1453337     0.05770695232 
      -0.1449365      0.0608444698 
      -0.1445393     0.06414716414 
      -0.1441421     0.06763353403 
      -0.1437449     0.07130315798 
      -0.1433477     0.07517673579 
      -0.1429505     0.07925370548 
      -0.1425533     0.08355701476 
      -0.1421561     0.08808596118 
      -0.1417589     0.09286606822 
      -0.1413617     0.09789635241 
      -0.1409645      0.1032052877 
      -0.1405674      0.1087915627 
      -0.1401702      0.1146868361 
       -0.139773      0.1208892812 
      -0.1393758      0.1274343502 
      -0.1389786      0.1343195139 
      -0.1385814      0.1415843924 
      -0.1381842      0.1492253796 
       -0.137787      0.1572871066 
      -0.1373898       0.165764328 
      -0.1369926      0.1747076226 
      -0.1365955       0.184108748 
      -0.1361983      0.1940267595 
      -0.1358011       0.204446296 
      -0.1354039      0.2154417739 
       -0.135007      0.2269750249 
      -0.1346095      0.2391664077 
      -0.1342143      0.2518547728 
      -0.1338151      0.2654084081 
