      -0.2002123                 0 
      -0.1994186   1.259845739e-06 
      -0.1990898   1.267201963e-06 
      -0.1986249   1.281913276e-06 
      -0.1982397   1.297961207e-06 
      -0.1978312   1.318169397e-06 
      -0.1974363   1.341041176e-06 
      -0.1970374   1.368316131e-06 
      -0.1966409   1.399157105e-06 
      -0.1962437   1.434106122e-06 
      -0.1958469   1.472961129e-06 
        -0.19545   1.516058124e-06 
      -0.1950532   1.563326163e-06 
      -0.1946563   1.615075136e-06 
      -0.1942594   1.671274962e-06 
      -0.1938626   1.732261641e-06 
      -0.1934657   1.798020983e-06 
      -0.1930689   1.868933257e-06 
       -0.192672   1.944989951e-06 
      -0.1922751   2.026625251e-06 
      -0.1918783   2.113834051e-06 
      -0.1914814   2.207110131e-06 
      -0.1910846   2.306451224e-06 
      -0.1906877   2.412417515e-06 
      -0.1902908   2.525008437e-06 
       -0.189894   2.644856259e-06 
      -0.1894971   2.771962117e-06 
      -0.1891003   2.907040007e-06 
      -0.1887034   3.050091066e-06 
      -0.1883065   3.201917265e-06 
      -0.1879097   3.362522008e-06 
      -0.1875128    3.53280432e-06 
       -0.187116   3.712768175e-06 
      -0.1867191   3.903422137e-06 
      -0.1863222   4.104769044e-06 
      -0.1859254   4.317937785e-06 
      -0.1855285     4.5429329e-06 
      -0.1851317   4.781013819e-06 
      -0.1847348   5.032186785e-06 
      -0.1843379   5.297857659e-06 
      -0.1839411   5.578033252e-06 
      -0.1835442   5.874280614e-06 
      -0.1831474   6.186612232e-06 
      -0.1827505   6.516765424e-06 
      -0.1823536   6.864762894e-06 
      -0.1819568   7.232540042e-06 
      -0.1815599   7.620113896e-06 
      -0.1811631   8.029646881e-06 
      -0.1807662   8.461161701e-06 
      -0.1803693   8.917059159e-06 
      -0.1799725    9.39736196e-06 
      -0.1795756   9.904749014e-06 
      -0.1791788    1.04392487e-05 
      -0.1787819   1.100382939e-05 
       -0.178385   1.159852513e-05 
      -0.1779882    1.22266562e-05 
      -0.1775913   1.288824528e-05 
      -0.1771945   1.358698157e-05 
      -0.1767976    1.43228991e-05 
      -0.1764007    1.51001014e-05 
      -0.1760039   1.591862818e-05 
       -0.175607   1.678303701e-05 
      -0.1752102   1.769337328e-05 
      -0.1748133   1.865471104e-05 
      -0.1744165   1.966710137e-05 
      -0.1740196   2.073616885e-05 
      -0.1736227   2.186199294e-05 
      -0.1732259   2.305082254e-05 
       -0.172829   2.430274279e-05 
      -0.1724322   2.562470636e-05 
      -0.1720353   2.701679841e-05 
      -0.1716384   2.848675484e-05 
      -0.1712416   3.003467215e-05 
      -0.1708447   3.166915464e-05 
      -0.1704479   3.339031583e-05 
       -0.170051   3.520770216e-05 
      -0.1696541   3.712144987e-05 
      -0.1692573   3.914218379e-05 
      -0.1688604    4.12700458e-05 
      -0.1684636   4.351684696e-05 
      -0.1680667   4.588275187e-05 
      -0.1676698   4.838088265e-05 
       -0.167273   5.101144362e-05 
      -0.1668761   5.378900421e-05 
