      -0.0251082       9.537252744 
      -0.0250076       9.614022831 
      -0.0249081       9.690049666 
      -0.0248075       9.767129441 
      -0.0247081       9.843452924 
      -0.0246075       9.920814135 
       -0.024508       9.997404929 
      -0.0244074       10.07501824 
      -0.0243079         10.151847 
      -0.0242074       10.22968198 
      -0.0241079       10.30671829 
      -0.0240073       10.38474343 
      -0.0239078       10.46195577 
      -0.0238072       10.54013956 
      -0.0237077       10.61749643 
      -0.0236072       10.69580735 
      -0.0235077       10.77327722 
      -0.0234071       10.85168159 
      -0.0233076       10.92923514 
      -0.0232071       11.00770036 
      -0.0231076       11.08529628 
       -0.023007       11.16378324 
      -0.0229075       11.24140089 
      -0.0228069       11.31988784 
      -0.0227074        11.3974729 
      -0.0226069       11.47591639 
      -0.0225074       11.55345798 
      -0.0224068       11.63182541 
      -0.0223073       11.70928007 
      -0.0222068       11.78753883 
      -0.0221072        11.8648631 
      -0.0220067        11.9429806 
      -0.0219072       12.02015274 
      -0.0218066       12.09808551 
      -0.0217071       12.17507293 
      -0.0216066       12.25278838 
       -0.021507        12.3295476 
      -0.0214065       12.40701313 
       -0.021307       12.48351156 
      -0.0212065       12.56070543 
      -0.0211069       12.63691047 
      -0.0210064       12.71377835 
      -0.0209069       12.78965741 
      -0.0208063       12.86617757 
      -0.0207068       12.94169804 
      -0.0206063       13.01782701 
      -0.0205067        13.0929563 
      -0.0204062       13.16867236 
      -0.0203067       13.24336699 
      -0.0202061       13.31862667 
      -0.0201066       13.39286492 
      -0.0200061       13.46764648 
      -0.0199065       13.54139575 
       -0.019806       13.61566659 
      -0.0197065       13.68888342 
       -0.019606       13.76261095 
      -0.0195064       13.83528446 
      -0.0194059       13.90842522 
      -0.0193064       13.98051195 
      -0.0192058       14.05305506 
      -0.0191063       14.12453328 
      -0.0190058       14.19643529 
      -0.0189062        14.2672724 
      -0.0188057       14.33851156 
      -0.0187062       14.40868583 
      -0.0186057       14.47922956 
      -0.0185061       14.54870839 
      -0.0184056        14.6185458 
       -0.018306       14.68730746 
      -0.0182055       14.75638424 
       -0.018106       14.82440699 
      -0.0180055       14.89272313 
      -0.0179059       14.95997438 
      -0.0178054       15.02750815 
      -0.0177059       15.09396616 
      -0.0176054       15.16068497 
      -0.0175058       15.22633887 
      -0.0174053       15.29221011 
      -0.0173057       15.35703818 
      -0.0172052       15.42206185 
      -0.0171057       15.48603149 
      -0.0170052       15.55018585 
      -0.0169056       15.61327532 
      -0.0168051       15.67653866 
      -0.0167055       15.73874796 
      -0.0166051        15.8011094 
      -0.0165055        15.8624168 
       -0.016405       15.92384374 
      -0.0163054       15.98422751 
      -0.0162049       16.04473082 
      -0.0161053        16.1041801 
      -0.0160049       16.16372717 
      -0.0159053       16.22224195 
      -0.0158048       16.28082193 
      -0.0157052       16.33836961 
      -0.0156047       16.39598249 
      -0.0155052       16.45257394 
      -0.0154047       16.50918713 
      -0.0153051       16.56480062 
      -0.0152046       16.62043584 
       -0.015105        16.6750605 
      -0.0150046       16.72969603 
       -0.014905       16.78333186 
      -0.0148045       16.83695682 
      -0.0147049       16.88960382 
      -0.0146044       16.94221823 
      -0.0145049       16.99385467 
      -0.0144044       17.04545851 
      -0.0143048       17.09609526 
      -0.0142043       17.14667767 
      -0.0141047       17.19630385 
      -0.0140043       17.24586484 
      -0.0139047       17.29448046 
      -0.0138042       17.34302002 
      -0.0137046       17.39063595 
      -0.0136041       17.43815408 
      -0.0135045       17.48475944 
      -0.0134041       17.53124528 
      -0.0133045       17.57684008 
       -0.013204       17.62232622 
      -0.0131044       17.66691046 
       -0.013004       17.71137517 
      -0.0129044       17.75495972 
      -0.0128039       17.79841387 
      -0.0127043       17.84099872 
      -0.0126038       17.88344231 
      -0.0125042       17.92503833 
      -0.0124038       17.96647136 
      -0.0123042       18.00707855 
      -0.0122037       18.04752275 
      -0.0121041       18.08714112 
      -0.0120037       18.12659648 
      -0.0119041       18.16524775 
      -0.0118036       18.20372516 
       -0.011704       18.24139846 
      -0.0116035       18.27889791 
      -0.0115039       18.31561498 
      -0.0114035       18.35214733 
      -0.0113039       18.38791903 
      -0.0112034       18.42349515 
      -0.0111038        18.4583215 
      -0.0110033       18.49296312 
      -0.0109037       18.52685496 
      -0.0108033       18.56055122 
      -0.0107037       18.59351943 
      -0.0106032       18.62629206 
      -0.0105036       18.65835837 
      -0.0104032       18.69021823 
      -0.0103036       18.72137178 
      -0.0102031       18.75232974 
      -0.0101035       18.78260312 
       -0.010003       18.81267005 
      -0.0099034       18.84206327 
       -0.009803       18.87126089 
      -0.0097034       18.89978481 
      -0.0096029       18.92811314 
      -0.0095033       18.95578949 
      -0.0094029       18.98325938 
      -0.0093033       19.01009902 
      -0.0092028       19.03673221 
      -0.0091032       19.06274603 
      -0.0090027       19.08855338 
      -0.0089031       19.11375222 
      -0.0088027       19.13874461 
      -0.0087031       19.16313935 
      -0.0086026       19.18732763 
       -0.008503          19.21094 
      -0.0084026       19.23434592 
       -0.008303       19.25717592 
      -0.0082025       19.27981032 
      -0.0081029       19.30189055 
      -0.0080024       19.32375346 
      -0.0079029       19.34508391 
      -0.0078024       19.36620791 
      -0.0077028       19.38679946 
      -0.0076023       19.40719542 
      -0.0075027       19.42705894 
      -0.0074023       19.44673772 
      -0.0073027       19.46589493 
      -0.0072022       19.48485654 
      -0.0071026       19.50332918 
      -0.0070021       19.52159535 
      -0.0069026       19.53938341 
      -0.0068021       19.55697587 
      -0.0067025       19.57409022 
       -0.006602       19.59100898 
      -0.0065025       19.60747136 
      -0.0064019       19.62373814 
      -0.0063024       19.63954854 
      -0.0062019       19.65517421 
      -0.0061024       19.67035437 
      -0.0060018        19.6853498 
      -0.0059023       19.69991058 
      -0.0058018       19.71428664 
      -0.0057023       19.72823891 
      -0.0056017       19.74201732 
      -0.0055022       19.75536108 
      -0.0054016       19.76854184 
      -0.0053022       19.78130969 
      -0.0052016       19.79390368 
      -0.0051021       19.80609562 
      -0.0050015        19.8181137 
      -0.0049021       19.82974059 
      -0.0048015       19.84119362 
       -0.004702       19.85226633 
      -0.0046014       19.86317605 
       -0.004502       19.87369459 
      -0.0044013       19.88406099 
      -0.0043019       19.89405795 
      -0.0042013       19.90388104 
      -0.0041019       19.91334555 
      -0.0040012       19.92265793 
      -0.0039019       19.93161172 
      -0.0038012       19.94040252 
      -0.0037018        19.9488456 
      -0.0036011       19.95712569 
      -0.0035018       19.96506892 
       -0.003401       19.97286002 
      -0.0033018       19.98030341 
       -0.003201       19.98760553 
      -0.0031018        19.9945708 
      -0.0030009       20.00138394 
      -0.0029017        20.0078711 
      -0.0028009       20.01420612 
      -0.0027017       20.02021516 
      -0.0026008        20.0260938 
      -0.0025017       20.03163559 
      -0.0024007       20.03704699 
      -0.0023018        20.0421324 
      -0.0022007       20.04707654 
      -0.0021018       20.05171643 
      -0.0020006       20.05621506 
      -0.0019018        20.0603877 
      -0.0018005       20.06444082 
      -0.0017019       20.06816794 
      -0.0016005       20.07177554 
       -0.001502       20.07506801 
      -0.0014004       20.07824096 
      -0.0013022       20.08108792 
      -0.0012004       20.08382621 
      -0.0011024       20.08623852 
      -0.0010003        20.0885313 
      -0.0009028       20.09051983 
      -0.0008002       20.09238882 
      -0.0007035        20.0939427 
      -0.0006002       20.09537704 
      -0.0005048       20.09650713 
      -0.0004001       20.09750683 
      -0.0003079       20.09823487 
      -0.0002001       20.09881078 
      -0.0001201       20.09910417 
               0       20.09925629 
       0.0001201       20.09910417 
       0.0002001       20.09881078 
       0.0003079       20.09823487 
       0.0004001       20.09750683 
       0.0005048       20.09650713 
       0.0006002       20.09537704 
       0.0007035        20.0939427 
       0.0008002       20.09238882 
       0.0009028       20.09051983 
       0.0010003        20.0885313 
       0.0011024       20.08623852 
       0.0012004       20.08382621 
       0.0013022       20.08108792 
       0.0014004       20.07824096 
        0.001502       20.07506801 
       0.0016005       20.07177554 
       0.0017019       20.06816794 
       0.0018005       20.06444082 
       0.0019018        20.0603877 
       0.0020006       20.05621506 
       0.0021018       20.05171643 
       0.0022007       20.04707654 
       0.0023018        20.0421324 
       0.0024007       20.03704699 
       0.0025017       20.03163559 
       0.0026008        20.0260938 
       0.0027017       20.02021516 
       0.0028009       20.01420612 
       0.0029017        20.0078711 
       0.0030009       20.00138394 
       0.0031018        19.9945708 
        0.003201       19.98760553 
       0.0033018       19.98030341 
        0.003401       19.97286002 
       0.0035018       19.96506892 
       0.0036011       19.95712569 
       0.0037018        19.9488456 
       0.0038012       19.94040252 
       0.0039019       19.93161172 
       0.0040012       19.92265793 
       0.0041019       19.91334555 
       0.0042013       19.90388104 
       0.0043019       19.89405795 
       0.0044013       19.88406099 
        0.004502       19.87369459 
       0.0046014       19.86317605 
        0.004702       19.85226633 
       0.0048015       19.84119362 
       0.0049021       19.82974059 
       0.0050015        19.8181137 
       0.0051021       19.80609562 
       0.0052016       19.79390368 
       0.0053022       19.78130969 
       0.0054016       19.76854184 
       0.0055022       19.75536108 
       0.0056017       19.74201732 
       0.0057023       19.72823891 
       0.0058018       19.71428664 
       0.0059023       19.69991058 
       0.0060018        19.6853498 
       0.0061024       19.67035437 
       0.0062019       19.65517421 
       0.0063024       19.63954854 
       0.0064019       19.62373814 
       0.0065025       19.60747136 
        0.006602       19.59100898 
       0.0067025       19.57409022 
       0.0068021       19.55697587 
       0.0069026       19.53938341 
       0.0070021       19.52159535 
       0.0071026       19.50332918 
       0.0072022       19.48485654 
       0.0073027       19.46589493 
       0.0074023       19.44673772 
       0.0075027       19.42705894 
       0.0076023       19.40719542 
       0.0077028       19.38679946 
       0.0078024       19.36620791 
       0.0079029       19.34508391 
       0.0080024       19.32375346 
       0.0081029       19.30189055 
       0.0082025       19.27981032 
        0.008303       19.25717592 
       0.0084026       19.23434592 
        0.008503          19.21094 
       0.0086026       19.18732763 
       0.0087031       19.16313935 
       0.0088027       19.13874461 
       0.0089031       19.11375222 
       0.0090027       19.08855338 
       0.0091032       19.06274603 
       0.0092028       19.03673221 
       0.0093033       19.01009902 
       0.0094029       18.98325938 
       0.0095033       18.95578949 
       0.0096029       18.92811314 
       0.0097034       18.89978481 
        0.009803       18.87126089 
       0.0099034       18.84206327 
        0.010003       18.81267005 
       0.0101035       18.78260312 
       0.0102031       18.75232974 
       0.0103036       18.72137178 
       0.0104032       18.69021823 
       0.0105036       18.65835837 
       0.0106032       18.62629206 
       0.0107037       18.59351943 
       0.0108033       18.56055122 
       0.0109037       18.52685496 
       0.0110033       18.49296312 
       0.0111038        18.4583215 
       0.0112034       18.42349515 
       0.0113039       18.38791903 
       0.0114035       18.35214733 
       0.0115039       18.31561498 
       0.0116035       18.27889791 
        0.011704       18.24139846 
       0.0118036       18.20372516 
       0.0119041       18.16524775 
       0.0120037       18.12659648 
       0.0121041       18.08714112 
       0.0122037       18.04752275 
       0.0123042       18.00707855 
       0.0124038       17.96647136 
       0.0125042       17.92503833 
       0.0126038       17.88344231 
       0.0127043       17.84099872 
       0.0128039       17.79841387 
       0.0129044       17.75495972 
        0.013004       17.71137517 
       0.0131044       17.66691046 
        0.013204       17.62232622 
       0.0133045       17.57684008 
       0.0134041       17.53124528 
       0.0135045       17.48475944 
       0.0136041       17.43815408 
       0.0137046       17.39063595 
       0.0138042       17.34302002 
       0.0139047       17.29448046 
       0.0140043       17.24586484 
       0.0141047       17.19630385 
       0.0142043       17.14667767 
       0.0143048       17.09609526 
       0.0144044       17.04545851 
       0.0145049       16.99385467 
       0.0146044       16.94221823 
       0.0147049       16.88960382 
       0.0148045       16.83695682 
        0.014905       16.78333186 
       0.0150046       16.72969603 
        0.015105        16.6750605 
       0.0152046       16.62043584 
       0.0153051       16.56480062 
       0.0154047       16.50918713 
       0.0155052       16.45257394 
       0.0156047       16.39598249 
       0.0157052       16.33836961 
       0.0158048       16.28082193 
       0.0159053       16.22224195 
       0.0160049       16.16372717 
       0.0161053        16.1041801 
       0.0162049       16.04473082 
       0.0163054       15.98422751 
        0.016405       15.92384374 
       0.0165055        15.8624168 
       0.0166051        15.8011094 
       0.0167055       15.73874796 
       0.0168051       15.67653866 
       0.0169056       15.61327532 
       0.0170052       15.55018585 
       0.0171057       15.48603149 
       0.0172052       15.42206185 
       0.0173057       15.35703818 
       0.0174053       15.29221011 
       0.0175058       15.22633887 
       0.0176054       15.16068497 
       0.0177059       15.09396616 
       0.0178054       15.02750815 
       0.0179059       14.95997438 
       0.0180055       14.89272313 
        0.018106       14.82440699 
       0.0182055       14.75638424 
        0.018306       14.68730746 
       0.0184056        14.6185458 
       0.0185061       14.54870839 
       0.0186057       14.47922956 
       0.0187062       14.40868583 
       0.0188057       14.33851156 
       0.0189062        14.2672724 
       0.0190058       14.19643529 
       0.0191063       14.12453328 
       0.0192058       14.05305506 
       0.0193064       13.98051195 
       0.0194059       13.90842522 
       0.0195064       13.83528446 
        0.019606       13.76261095 
       0.0197065       13.68888342 
        0.019806       13.61566659 
       0.0199065       13.54139575 
       0.0200061       13.46764648 
       0.0201066       13.39286492 
       0.0202061       13.31862667 
       0.0203067       13.24336699 
       0.0204062       13.16867236 
       0.0205067        13.0929563 
       0.0206063       13.01782701 
       0.0207068       12.94169804 
       0.0208063       12.86617757 
       0.0209069       12.78965741 
       0.0210064       12.71377835 
       0.0211069       12.63691047 
       0.0212065       12.56070543 
        0.021307       12.48351156 
       0.0214065       12.40701313 
        0.021507        12.3295476 
       0.0216066       12.25278838 
       0.0217071       12.17507293 
       0.0218066       12.09808551 
       0.0219072       12.02015274 
       0.0220067        11.9429806 
       0.0221072        11.8648631 
       0.0222068       11.78753883 
       0.0223073       11.70928007 
       0.0224068       11.63182541 
       0.0225074       11.55345798 
       0.0226069       11.47591639 
       0.0227074        11.3974729 
       0.0228069       11.31988784 
       0.0229075       11.24140089 
        0.023007       11.16378324 
       0.0231076       11.08529628 
       0.0232071       11.00770036 
       0.0233076       10.92923514 
       0.0234071       10.85168159 
       0.0235077       10.77327722 
       0.0236072       10.69580735 
       0.0237077       10.61749643 
       0.0238072       10.54013956 
       0.0239078       10.46195577 
       0.0240073       10.38474343 
       0.0241079       10.30671829 
       0.0242074       10.22968198 
       0.0243079         10.151847 
       0.0244074       10.07501824 
        0.024508       9.997404929 
       0.0246075       9.920814135 
       0.0247081       9.843452924 
       0.0248075       9.767129441 
       0.0249081       9.690049666 
       0.0250076       9.614022831 
       0.0251082       9.537252744 
       0.0252077       9.461551896 
       0.0253083        9.38511975 
       0.0254077       9.309770969 
       0.0255083       9.233706102 
       0.0256078       9.158735467 
       0.0257084       9.083062872 
       0.0258079       9.008497548 
       0.0259085       8.933243304 
       0.0260079       8.859108284 
       0.0261085       8.784296296 
        0.026208       8.710615485 
       0.0263086       8.636270747 
        0.026408       8.563065878 
       0.0265087       8.489211207 
       0.0266081       8.416507273 
       0.0267087       8.343164402 
       0.0268082       8.270980962 
       0.0269088       8.198170538 
       0.0270082       8.126528236 
       0.0271088       8.054271992 
       0.0272083       7.983190389 
       0.0273089       7.911505709 
       0.0274083       7.841003278 
        0.027509       7.769908636 
       0.0276084       7.700002762 
        0.027709        7.62951663 
       0.0278085       7.560222526 
       0.0279091       7.490360117 
       0.0280085       7.421695169 
       0.0281092        7.35247061 
       0.0282086       7.284448944 
       0.0283092       7.215877446 
       0.0284086       7.148512103 
       0.0285093       7.080607793 
       0.0286087       7.013910724 
       0.0287094       6.946684468 
       0.0288088       6.880667626 
       0.0289094       6.814130291 
       0.0290088        6.74880563 
       0.0291095       6.682968082 
       0.0292089       6.618344294 
       0.0293096       6.553216312 
       0.0294089       6.489301004 
       0.0295096       6.424890195 
        0.029609       6.361693147 
       0.0297097       6.298007117 
       0.0298091       6.235534847 
       0.0299098       6.172580116 
       0.0300091       6.110838059 
       0.0301098       6.048621147 
       0.0302092       5.987614735 
       0.0303099       5.926138901 
       0.0304093       5.865872481 
         0.03051       5.805143159 
       0.0306093       5.745621078 
         0.03071       5.685639354 
       0.0308094       5.626863784 
       0.0309101       5.567634005 
       0.0310094       5.509606034 
       0.0311102       5.451129286 
       0.0312095       5.393851087 
       0.0313102        5.33612737 
       0.0314096       5.279600029 
       0.0315103       5.222629344 
       0.0316096       5.166851774 
       0.0317104       5.110635207 
       0.0318097       5.055605235 
       0.0319105       5.000140613 
       0.0320097        4.94585824 
       0.0321105       4.891142303 
       0.0322098       4.837605354 
       0.0323106       4.783637016 
       0.0324099       4.730842232 
       0.0325107       4.677617145 
       0.0326099       4.625561267 
       0.0327107       4.573076172 
         0.03281       4.521754853 
       0.0329108       4.470005404 
         0.03301       4.419414297 
       0.0331109       4.368395059 
       0.0332101       4.318529818 
       0.0333109        4.26823536 
       0.0334102       4.219089465 
        0.033511       4.169514353 
       0.0336102       4.121081284 
       0.0337111       4.072218998 
       0.0338103       4.024494409 
       0.0339112       3.976337344 
       0.0340103       3.929312541 
       0.0341112       3.881854176 
       0.0342104       3.835521554 
       0.0343113       3.788754282 
       0.0344105       3.743107321 
       0.0345114       3.697022449 
       0.0346105       3.652052456 
       0.0347114       3.606642379 
       0.0348106        3.56234066 
       0.0349115       3.517595598 
       0.0350107       3.473954547 
       0.0351116       3.429865807 
       0.0352107       3.386875645 
       0.0353117       3.343433447 
       0.0354108       3.301084394 
       0.0355117       3.258280045 
       0.0356108       3.216563408 
       0.0357118       3.174384955 
       0.0358109       3.133290955 
       0.0359119       3.091729705 
        0.036011       3.051248561 
        0.036112       3.010293649 
        0.036211       2.970414495 
       0.0363121       2.930055053 
       0.0364111       2.890767024 
       0.0365121       2.850992187 
       0.0366111       2.812285502 
       0.0367122       2.773084403 
       0.0368112       2.734948197 
       0.0369123       2.696308883 
       0.0370113       2.658731203 
       0.0371124       2.620642808 
       0.0372113        2.58361496 
       0.0373125       2.546065531 
       0.0374114       2.509574476 
       0.0375125       2.472552061 
       0.0376114       2.436586932 
       0.0377126       2.400079578 
       0.0378115       2.364628423 
       0.0379127       2.328625262 
       0.0380116       2.293677215 
       0.0381128        2.25816521 
       0.0382116       2.223708317 
       0.0383129       2.188674427 
       0.0384117       2.154698909 
        0.038513       2.120131181 
       0.0386117       2.086623999 
       0.0387131        2.05251048 
       0.0388118       2.019459681 
       0.0389132       1.985787332 
       0.0390119       1.953182049 
       0.0391133       1.919936744 
       0.0392119       1.887765025 
       0.0393134       1.854936984 
        0.039412       1.823186876 
       0.0395135       1.790760886 
       0.0396121       1.759421522 
       0.0397136       1.727385631 
       0.0398121       1.696443972 
       0.0399137        1.66478514 
       0.0400122       1.634230319 
       0.0401138        1.60293442 
       0.0402122       1.572756659 
       0.0403139       1.541810653 
       0.0404123       1.511995824 
        0.040514       1.481386673 
       0.0406124       1.451924997 
       0.0407141        1.42163966 
       0.0408124       1.392519185 
       0.0409142       1.362543536 
       0.0410125       1.333753395 
       0.0411144       1.304073308 
       0.0412125       1.275602635 
       0.0413145       1.246203984 
       0.0414126       1.218041912 
       0.0415147       1.188911658 
       0.0416127       1.161047322 
       0.0417148       1.132170251 
       0.0418127       1.104593871 
        0.041915       1.075954445 
       0.0420128       1.048655589 
       0.0421151       1.020240008 
       0.0422128      0.9932093307 
       0.0423153      0.9650016211 
       0.0424129      0.9382299957 
       0.0425155      0.9102139668 
        0.042613      0.8836928086 
       0.0427157      0.8558517264 
        0.042813      0.8295733202 
        0.042916      0.8018896901 
       0.0430131      0.7758470816 
       0.0431162      0.7483021049 
       0.0432131      0.7224896437 
       0.0433165      0.6950631092 
       0.0434132      0.6694767747 
       0.0435169      0.6421466238 
       0.0436133      0.6167842429 
       0.0437172      0.5895257006 
       0.0438133      0.5643881425 
       0.0439177      0.5371729566 
       0.0440134      0.5122648938 
       0.0441182      0.4850593788 
       0.0442135      0.4603910256 
       0.0443189      0.4331537811 
       0.0444135      0.4087440447 
       0.0445197      0.3814211742 
       0.0446136      0.3573018928 
       0.0447207      0.3298192884 
       0.0448136      0.3060433806 
       0.0449222       0.278290967 
       0.0450137      0.2549456889 
       0.0451243      0.2267425431 
       0.0452138      0.2039742631 
       0.0453277      0.1749794021 
       0.0454138      0.1531040022 
       0.0455341      0.1224251977 
       0.0456139      0.1021498103 
       0.0457503     0.06733183216 
       0.0458139       0.051074916 
        0.046014                 0 
