       -0.086473                 0 
      -0.0860755   1.427182801e-05 
      -0.0859109   1.435557571e-05 
      -0.0856781   1.452308426e-05 
      -0.0854852    1.47058101e-05 
      -0.0852806   1.493589617e-05 
      -0.0850829   1.519629857e-05 
      -0.0848832   1.550686023e-05 
      -0.0846846   1.585802763e-05 
      -0.0844857   1.625599019e-05 
       -0.084287   1.669844824e-05 
      -0.0840882   1.718923895e-05 
      -0.0838895   1.772756072e-05 
      -0.0836908   1.831694849e-05 
       -0.083492   1.895706057e-05 
      -0.0832933   1.965176045e-05 
      -0.0830946   2.040085099e-05 
      -0.0828958   2.120872131e-05 
      -0.0826971   2.207523998e-05 
      -0.0824984   2.300541374e-05 
      -0.0822997    2.39991506e-05 
      -0.0821009   2.506212748e-05 
      -0.0819022    2.61943181e-05 
      -0.0817035   2.740213527e-05 
      -0.0815047   2.868555272e-05 
       -0.081306   3.005185056e-05 
      -0.0811073   3.150101565e-05 
      -0.0809085     3.3041248e-05 
      -0.0807098   3.467252131e-05 
      -0.0805111   3.640408686e-05 
      -0.0803123   3.823591838e-05 
      -0.0801136   4.017838412e-05 
      -0.0799149   4.223147094e-05 
      -0.0797162    4.44067955e-05 
      -0.0795174   4.670434467e-05 
      -0.0793187   4.913710176e-05 
        -0.07912   5.170509305e-05 
      -0.0789212   5.442278682e-05 
      -0.0787225   5.729022248e-05 
      -0.0785238   6.032357662e-05 
       -0.078325   6.352287552e-05 
      -0.0781263   6.690616181e-05 
      -0.0779276    7.04734749e-05 
      -0.0777288    7.42449337e-05 
      -0.0775301   7.822059076e-05 
      -0.0773314   8.242285152e-05 
      -0.0771326   8.685176854e-05 
      -0.0769339   9.153230977e-05 
      -0.0767352   9.646456717e-05 
      -0.0765365   0.0001016762946 
      -0.0763377   0.0001071676234 
       -0.076139   0.0001129694482 
      -0.0759403   0.0001190819004 
      -0.0757415   0.0001255393831 
      -0.0755428   0.0001323420015 
      -0.0753441   0.0001395281667 
      -0.0751453   0.0001470979183 
      -0.0749466   0.0001550939644 
      -0.0747479   0.0001635164366 
      -0.0745491   0.0001724126424 
      -0.0743504   0.0001817828447 
      -0.0741517   0.0001916798704 
       -0.073953   0.0002021038509 
      -0.0737542   0.0002131135265 
      -0.0735555   0.0002247090287 
      -0.0733568   0.0002369556682 
       -0.073158   0.0002498539708 
      -0.0729593   0.0002634760807 
      -0.0727606   0.0002778226548 
      -0.0725618   0.0002929741162 
      -0.0723631   0.0003089312534 
      -0.0721644   0.0003257834253 
      -0.0719656   0.0003435314203 
      -0.0717669   0.0003622747159 
      -0.0715682   0.0003820141007 
      -0.0713694   0.0004028603533 
      -0.0711707   0.0004248142623 
       -0.070972   0.0004479990903 
      -0.0707733   0.0004724156259 
      -0.0705745   0.0004982009298 
      -0.0703758   0.0005253561848 
      -0.0701771   0.0005540335638 
      -0.0699783   0.0005842342495 
      -0.0697796   0.0006161276297 
      -0.0695809   0.0006497151498 
      -0.0693821   0.0006851849892 
      -0.0691834   0.0007225388562 
      -0.0689847   0.0007619860872 
      -0.0687859   0.0008035285221 
      -0.0685872   0.0008473990195 
      -0.0683885   0.0008935994193 
      -0.0681898   0.0009423888623 
       -0.067991   0.0009937694511 
      -0.0677923    0.001048029237 
      -0.0675936    0.001105170585 
      -0.0673948    0.001165513873 
      -0.0671961    0.001229061729 
      -0.0669974    0.001296170407 
      -0.0667986    0.001366843192 
      -0.0665999    0.001441474971 
      -0.0664012    0.001520071395 
      -0.0662024    0.001603071374 
      -0.0660037     0.00169047885 
       -0.065805    0.001782783983 
      -0.0656063    0.001879989401 
      -0.0654075    0.001982643085 
      -0.0652088    0.002090747663 
      -0.0650101    0.002204908936 
      -0.0648113     0.00232513216 
      -0.0646126    0.002452091469 
      -0.0644139     0.00258579212 
      -0.0642151    0.002726984465 
      -0.0640164    0.002875672447 
      -0.0638177    0.003032693147 
      -0.0636189    0.003198050509 
      -0.0634202    0.003372673602 
      -0.0632215    0.003556566368 
      -0.0630227     0.00375076432 
       -0.062824      0.0039552714 
      -0.0626253    0.004171237448 
      -0.0624266    0.004398669032 
      -0.0622278    0.004638844775 
      -0.0620291    0.004891768619 
      -0.0618304    0.005158866364 
      -0.0616316    0.005440140639 
      -0.0614329    0.005737176249 
      -0.0612342    0.006049977138 
      -0.0610354    0.006380308143 
      -0.0608367    0.006728167952 
       -0.060638    0.007095522459 
      -0.0604392    0.007482369038 
      -0.0602405     0.00789089698 
      -0.0600418    0.008321098403 
      -0.0598431    0.008775412277 
      -0.0596443    0.009253825463 
      -0.0594456    0.009759052895 
      -0.0592469     0.01029107749 
      -0.0590481     0.01085292168 
      -0.0588494     0.01144456313 
      -0.0586507     0.01206936593 
      -0.0584519     0.01272729724 
      -0.0582532     0.01342210355 
      -0.0580545     0.01415375597 
      -0.0578557     0.01492640836 
       -0.057657      0.0157400213 
      -0.0574583     0.01659923356 
      -0.0572595     0.01750397946 
      -0.0570608     0.01845944968 
      -0.0568621     0.01946552595 
      -0.0566634     0.02052800347 
      -0.0564646     0.02164673769 
      -0.0562659     0.02282820712 
      -0.0560672     0.02407221466 
      -0.0558684     0.02538597471 
      -0.0556697     0.02676922446 
       -0.055471     0.02823005878 
      -0.0552722       0.029768136 
      -0.0550735     0.03139248399 
      -0.0548748     0.03310262969 
       -0.054676     0.03490874423 
      -0.0544773     0.03681014429 
      -0.0542786     0.03881831512 
      -0.0540799     0.04093227113 
      -0.0538811     0.04316499566 
      -0.0536824     0.04551509575 
      -0.0534837     0.04799740762 
      -0.0532849     0.05060968414 
      -0.0530862     0.05336936346 
      -0.0528875     0.05627224044 
      -0.0526887     0.05934035257 
      -0.0524902     0.06256309505 
      -0.0522913     0.06597580408 
      -0.0520935     0.06953324826 
      -0.0518938     0.07334106825 
      -0.0517009     0.07716497285 
      -0.0514963     0.08148271687 
      -0.0513317     0.08503708606 
      -0.0510989     0.09045520629 
      -0.0508989     0.09539563741 
      -0.0508189     0.09732276758 
      -0.0506989       0.100498912 
      -0.0506189       0.102763924 
      -0.0504989      0.1061305869 
      -0.0503989      0.1090282338 
      -0.0503575      0.1102040394 
      -0.0502989      0.1119399547 
      -0.0502504      0.1134540627 
      -0.0501989      0.1150239411 
      -0.0501491      0.1165757507 
      -0.0500989      0.1181481654 
      -0.0500489      0.1197385702 
      -0.0499989      0.1213458086 
      -0.0499489      0.1229775812 
      -0.0498989      0.1246263584 
      -0.0498489      0.1263008525 
      -0.0497989      0.1279934024 
      -0.0497489      0.1297120503 
      -0.0496989      0.1314497264 
      -0.0496489       0.133213908 
      -0.0495989      0.1349981953 
      -0.0495489      0.1368092903 
      -0.0494989      0.1386411481 
      -0.0494489       0.140500602 
      -0.0493989      0.1423814758 
      -0.0493489      0.1442904714 
      -0.0492989      0.1462216753 
      -0.0492489       0.148181658 
      -0.0491989      0.1501645061 
      -0.0491489        0.15217679 
      -0.0490989      0.1542127278 
      -0.0490489      0.1562787585 
      -0.0489989      0.1583691001 
      -0.0489489      0.1604903231 
      -0.0488989      0.1626365141 
      -0.0488489      0.1648143749 
      -0.0487989       0.167017992 
      -0.0487489      0.1692539361 
      -0.0486989       0.171516425 
      -0.0486489      0.1738121607 
      -0.0485989      0.1761349669 
      -0.0485489      0.1784919398 
      -0.0484989      0.1808767716 
      -0.0484489      0.1832965585 
      -0.0483989      0.1857449928 
      -0.0483489      0.1882294335 
      -0.0482989      0.1907431787 
      -0.0482489      0.1932937187 
      -0.0481989      0.1958744831 
      -0.0481489      0.1984929622 
      -0.0480989      0.2011425855 
      -0.0480489      0.2038308434 
      -0.0479989      0.2065509025 
      -0.0479489      0.2093106475 
      -0.0478989      0.2121031137 
      -0.0478489       0.214936317 
      -0.0477989      0.2178030299 
      -0.0477489      0.2207116626 
      -0.0476989      0.2236545935 
      -0.0476489       0.226640364 
      -0.0475989      0.2296614838 
      -0.0475489      0.2327266261 
      -0.0474989      0.2358279061 
      -0.0474489      0.2389743913 
      -0.0473989      0.2421580655 
      -0.0473489      0.2453878647 
      -0.0472989      0.2486559043 
      -0.0472489      0.2519713829 
      -0.0471989      0.2553260218 
      -0.0471489      0.2587292824 
      -0.0470989      0.2621727546 
      -0.0470489      0.2656661626 
      -0.0469989       0.269200702 
      -0.0469489        0.27278636 
      -0.0468989      0.2764144634 
      -0.0468489      0.2800948681 
      -0.0467989      0.2838187695 
      -0.0467489      0.2875962863 
      -0.0466989      0.2914184826 
      -0.0466489      0.2952957397 
      -0.0465989      0.2992187276 
      -0.0465489      0.3031980904 
      -0.0464989      0.3072243667 
      -0.0464489      0.3113085948 
      -0.0463989      0.3154407877 
      -0.0463489      0.3196325093 
      -0.0462989      0.3238733784 
      -0.0462489      0.3281752218 
      -0.0461989      0.3325275267 
      -0.0461489      0.3369422514 
      -0.0460989      0.3414088832 
      -0.0460489      0.3459392488 
      -0.0459989       0.350522967 
      -0.0459489      0.3551721275 
      -0.0458989      0.3598758232 
      -0.0458489      0.3646466695 
      -0.0457989      0.3694733651 
      -0.0457489      0.3743687883 
      -0.0456989      0.3793216376 
      -0.0456489      0.3843449229 
      -0.0455989      0.3894269485 
      -0.0455489      0.3945812496 
      -0.0454989      0.3997957367 
      -0.0454489      0.4050842076 
      -0.0453989      0.4104344414 
