      -0.0968695                 0 
      -0.0960925   5.438672644e-05 
      -0.0957707   5.520331757e-05 
      -0.0953156   5.683649982e-05 
      -0.0949385   5.866868013e-05 
      -0.0945386   6.094209554e-05 
      -0.0941521   6.349892247e-05 
      -0.0937616   6.663797469e-05 
      -0.0933735   7.022121813e-05 
      -0.0929846   7.434118385e-05 
      -0.0925962   7.897663943e-05 
      -0.0922077   8.420617996e-05 
      -0.0918192   9.002406916e-05 
      -0.0914307     9.6517137e-05 
      -0.0910422   0.0001036848556 
      -0.0906537   0.0001116304426 
      -0.0902652   0.0001203555755 
      -0.0898768    0.000129984411 
      -0.0894883   0.0001405200225 
      -0.0890998   0.0001521116234 
      -0.0887113   0.0001647634368 
      -0.0883228   0.0001786543543 
      -0.0879343   0.0001937894202 
      -0.0875458   0.0002103828354 
      -0.0871574   0.0002284406997 
      -0.0867689    0.000248218154 
      -0.0863804   0.0002697227057 
      -0.0859919   0.0002932584124 
      -0.0856034   0.0003188340719 
      -0.0852149   0.0003468108697 
      -0.0848264   0.0003771999498 
       -0.084438   0.0004104301834 
      -0.0840495   0.0004465148259 
       -0.083661   0.0004859628686 
      -0.0832725   0.0005287903823 
       -0.082884   0.0005756012588 
      -0.0824955   0.0006264147363 
       -0.082107   0.0006819473203 
      -0.0817185   0.0007422217682 
      -0.0813301   0.0008080878454 
      -0.0809416   0.0008795727668 
      -0.0805531   0.0009576840744 
      -0.0801646    0.001042454497 
      -0.0797761    0.001135078209 
      -0.0793876    0.001235594393 
      -0.0789991     0.00134541987 
      -0.0786107    0.001464599335 
      -0.0782222     0.00159481261 
      -0.0778337    0.001736116003 
      -0.0774452    0.001890497851 
      -0.0770567    0.002058025019 
      -0.0766682     0.00224105536 
      -0.0762797    0.002439669814 
      -0.0758913    0.002656661439 
      -0.0755028    0.002892128774 
      -0.0751143    0.003149378675 
      -0.0747258    0.003428531969 
      -0.0743373    0.003733506679 
      -0.0739488    0.004064448264 
      -0.0735603    0.004425998526 
      -0.0731718    0.004818332251 
      -0.0727834    0.005246949922 
      -0.0723949    0.005712061517 
      -0.0720064    0.006220184561 
      -0.0716179    0.006771570089 
      -0.0712294    0.007373939189 
      -0.0708409    0.008027595684 
      -0.0704524      0.0087416871 
       -0.070064     0.00951657357 
      -0.0696755     0.01036309769 
       -0.069287     0.01128168529 
      -0.0688985      0.0122851849 
        -0.06851     0.01337410211 
      -0.0681215     0.01456366794 
       -0.067733     0.01585446892 
      -0.0673446      0.0172645702 
      -0.0669561     0.01879462867 
      -0.0665676     0.02046607618 
      -0.0661791     0.02227968693 
      -0.0657906     0.02426083423 
      -0.0654021     0.02641040961 
      -0.0650136     0.02875852554 
      -0.0646252     0.03130612047 
      -0.0642367     0.03408897276 
      -0.0638482     0.03710802086 
      -0.0634597     0.04040581167 
      -0.0630712     0.04398313116 
      -0.0626827     0.04789072594 
      -0.0622942     0.05212886581 
      -0.0619057     0.05675839743 
      -0.0615173      0.0617782416 
      -0.0611288     0.06726224249 
      -0.0607403     0.07320533247 
      -0.0603518     0.07970074644 
      -0.0599637     0.08672910542 
      -0.0595748     0.09442500641 
      -0.0591883      0.1026847156 
      -0.0587979      0.1118288189 
      -0.0584208      0.1212198867 
      -0.0580209      0.1322400897 
      -0.0576991      0.1416750182 
      -0.0572439      0.1562193307 
      -0.0568439      0.1701821568 
      -0.0566839      0.1759359031 
      -0.0564439      0.1854036773 
      -0.0562839      0.1922547047 
      -0.0560439      0.2025910132 
      -0.0558439      0.2116296818 
      -0.0557611      0.2153815996 
      -0.0556439       0.220931116 
      -0.0555469      0.2258194952 
      -0.0554439      0.2309238349 
      -0.0553444      0.2360158575 
      -0.0552439      0.2412131037 
       -0.055144      0.2465208522 
      -0.0550439      0.2519205687 
      -0.0549439      0.2574565948 
      -0.0548439      0.2630864658 
      -0.0547439      0.2688606233 
      -0.0546439       0.274734139 
      -0.0545439        0.28075722 
      -0.0544439      0.2868855246 
      -0.0543439      0.2931686732 
      -0.0542439      0.2995625588 
      -0.0541439      0.3061170363 
      -0.0540439      0.3127878816 
      -0.0539439      0.3196253014 
      -0.0538439      0.3265847196 
      -0.0537439       0.333717047 
      -0.0536439      0.3409770034 
      -0.0535439      0.3484165554 
      -0.0534439      0.3559893671 
      -0.0533439      0.3637490474 
      -0.0532439      0.3716477354 
      -0.0531439      0.3797404477 
      -0.0530439      0.3879783849 
      -0.0529439       0.396417854 
      -0.0528439      0.4050087653 
      -0.0527439      0.4138091852 
      -0.0526439      0.4227672645 
      -0.0525439      0.4319431812 
      -0.0524439      0.4412833264 
      -0.0523439      0.4508496377 
      -0.0522439      0.4605870987 
      -0.0521439      0.4705594064 
      -0.0520439      0.4807100193 
      -0.0519439      0.4911043944 
      -0.0518439      0.5016843476 
      -0.0517439      0.5125174474 
      -0.0516439      0.5235435157 
      -0.0515439       0.534832115 
      -0.0514439      0.5463217769 
      -0.0513439      0.5580837063 
      -0.0512439      0.5700545578 
      -0.0511439      0.5823077651 
      -0.0510439      0.5947782232 
      -0.0509439      0.6075414773 
      -0.0508439      0.6205304284 
      -0.0507439      0.6338227329 
      -0.0506439      0.6473496497 
      -0.0505439      0.6611905948 
      -0.0504439      0.6752751847 
      -0.0503439      0.6896848297 
      -0.0502439      0.7043476213 
      -0.0501439      0.7193467295 
      -0.0500439      0.7346084859 
      -0.0499439      0.7502180549 
      -0.0498439       0.766100126 
      -0.0497439      0.7823417402 
      -0.0496439      0.7988659447 
      -0.0495439      0.8157614231 
      -0.0494439       0.832949932 
      -0.0493439      0.8505217972 
