      -0.1895368                 0 
      -0.1887437    2.05773197e-06 
      -0.1884152   2.069728785e-06 
      -0.1879506   2.093721816e-06 
      -0.1875657   2.119892979e-06 
      -0.1871574   2.152851545e-06 
      -0.1867628   2.190153786e-06 
      -0.1863643   2.234636729e-06 
       -0.185968   2.284934621e-06 
      -0.1855711   2.341931183e-06 
      -0.1851746   2.405298468e-06 
       -0.184778   2.475580859e-06 
      -0.1843814   2.552666241e-06 
      -0.1839848   2.637055832e-06 
      -0.1835883   2.728703465e-06 
      -0.1831917   2.828154723e-06 
      -0.1827951   2.935387425e-06 
      -0.1823985   3.051019695e-06 
       -0.182002   3.175038344e-06 
      -0.1816054   3.308149632e-06 
      -0.1812088   3.450346964e-06 
      -0.1808122   3.602432525e-06 
      -0.1804157   3.764403318e-06 
      -0.1800191   3.937170645e-06 
      -0.1796225   4.120735105e-06 
      -0.1792259   4.316124912e-06 
      -0.1788294   4.523343062e-06 
      -0.1784328   4.743549669e-06 
      -0.1780362   4.976747729e-06 
      -0.1776397   5.224243643e-06 
      -0.1772431   5.486041606e-06 
      -0.1768465   5.763606898e-06 
      -0.1764499   6.056940718e-06 
      -0.1760534     6.3676948e-06 
      -0.1756568   6.695865548e-06 
      -0.1752602   7.043287556e-06 
      -0.1748636   7.409978812e-06 
      -0.1744671   7.797977754e-06 
      -0.1740705   8.207302369e-06 
      -0.1736739   8.640236908e-06 
      -0.1732774   9.096793362e-06 
      -0.1728808   9.579525775e-06 
      -0.1724842   1.008844014e-05 
      -0.1720876   1.062638428e-05 
      -0.1716911   1.119337619e-05 
      -0.1712945   1.179257543e-05 
      -0.1708979   1.242401199e-05 
      -0.1705013   1.309119919e-05 
      -0.1701048   1.379416099e-05 
      -0.1697082   1.453682439e-05 
      -0.1693116   1.531921339e-05 
      -0.1689151   1.614569262e-05 
      -0.1685185   1.701629807e-05 
      -0.1681219   1.793587403e-05 
      -0.1677253   1.890446846e-05 
      -0.1673288   1.992746524e-05 
      -0.1669322   2.100492432e-05 
      -0.1665356   2.214282913e-05 
       -0.166139    2.33412516e-05 
      -0.1657425   2.460685263e-05 
      -0.1653459   2.593969819e-05 
      -0.1649493   2.734719259e-05 
