       -0.080615                 0 
      -0.0802208   3.547339749e-05 
      -0.0800576   3.567803072e-05 
      -0.0798267   3.608729719e-05 
      -0.0796354   3.653369282e-05 
      -0.0794325   3.709604305e-05 
      -0.0792364   3.773249653e-05 
      -0.0790383   3.849140292e-05 
      -0.0788414   3.934946135e-05 
      -0.0786441   4.032169828e-05 
       -0.078447   4.140253164e-05 
      -0.0782499    4.26011662e-05 
      -0.0780528   4.391569897e-05 
      -0.0778557   4.535460173e-05 
      -0.0776586   4.691711328e-05 
      -0.0774615     4.8612382e-05 
      -0.0772645   5.044011187e-05 
      -0.0770674   5.241063533e-05 
      -0.0768703   5.452383963e-05 
      -0.0766732   5.679155139e-05 
      -0.0764761   5.921371423e-05 
       -0.076279   6.180378994e-05 
      -0.0760819   6.456182081e-05 
      -0.0758848   6.750307292e-05 
      -0.0756877   7.062761675e-05 
      -0.0754906   7.395274823e-05 
      -0.0752935   7.747853785e-05 
      -0.0750964   8.122448052e-05 
      -0.0748993    8.51907172e-05 
      -0.0747023   8.939913915e-05 
      -0.0745052   9.384988734e-05 
      -0.0743081   9.856754538e-05 
       -0.074111   0.0001035523106 
      -0.0739139   0.0001088316564 
      -0.0737168   0.0001144058082 
      -0.0735197   0.0001203055237 
      -0.0733226   0.0001265310427 
      -0.0731255   0.0001331167032 
      -0.0729284   0.0001400628012 
      -0.0727313   0.0001474075373 
      -0.0725342   0.0001551515174 
      -0.0723371   0.0001633369878 
      -0.0721401   0.0001719647941 
       -0.071943   0.0001810821583 
      -0.0717459   0.0001906896443 
      -0.0715488   0.0002008401124 
      -0.0713517   0.0002115341266 
      -0.0711546   0.0002228304675 
      -0.0709575   0.0002347299811 
      -0.0707604   0.0002472979321 
      -0.0705633   0.0002605350256 
      -0.0703662   0.0002745141383 
      -0.0701691    0.000289236116 
       -0.069972   0.0003047818704 
      -0.0697749   0.0003211522472 
      -0.0695779   0.0003384373207 
      -0.0693808   0.0003566382184 
      -0.0691837    0.000375854741 
      -0.0689866   0.0003960884388 
      -0.0687895   0.0004174501074 
      -0.0685924   0.0004399412973 
      -0.0683953   0.0004636854905 
      -0.0681982   0.0004886845194 
      -0.0680011   0.0005150751163 
       -0.067804   0.0005428595367 
      -0.0676069   0.0005721900184 
      -0.0674098   0.0006030688169 
      -0.0672127   0.0006356650855 
      -0.0670157   0.0006699815024 
      -0.0668186   0.0007062058279 
      -0.0666215    0.000744341304 
      -0.0664244   0.0007845964123 
      -0.0662273   0.0008269746767 
      -0.0660302   0.0008717079783 
