      -0.1456853                 0 
      -0.1448938    5.29704131e-06 
      -0.1445659   5.356139967e-06 
      -0.1441023    5.47433728e-06 
      -0.1437182    5.60535398e-06 
      -0.1433108   5.768873498e-06 
      -0.1429171   5.953298717e-06 
      -0.1425193   6.176920758e-06 
      -0.1421239   6.431184526e-06 
      -0.1417278   6.721759877e-06 
      -0.1413322   7.047086802e-06 
      -0.1409364   7.411524749e-06 
      -0.1405406   7.814607276e-06 
      -0.1401449   8.260910672e-06 
      -0.1397491   8.750324959e-06 
      -0.1393534    9.28812297e-06 
      -0.1389576   9.874359307e-06 
      -0.1385619   1.051525841e-05 
      -0.1381662   1.121092168e-05 
      -0.1377704   1.196868897e-05 
      -0.1373747   1.278874748e-05 
      -0.1369789   1.367970846e-05 
      -0.1365832   1.464179812e-05 
      -0.1361875   1.568511753e-05 
      -0.1357917   1.680994748e-05 
       -0.135396   1.802808166e-05 
      -0.1350002   1.933985547e-05 
      -0.1346045    2.07590048e-05 
      -0.1342087   2.228595085e-05 
       -0.133813   2.393666814e-05 
      -0.1334173   2.571163246e-05 
      -0.1330215   2.762943133e-05 
      -0.1326258   2.969062637e-05 
        -0.13223   3.191676912e-05 
      -0.1318343   3.430853818e-05 
      -0.1314386   3.689093272e-05 
      -0.1310428   3.966475615e-05 
      -0.1306471   4.265895446e-05 
      -0.1302513   4.587451825e-05 
      -0.1298556   4.934497215e-05 
      -0.1294598   5.307146278e-05 
      -0.1290641   5.709284218e-05 
      -0.1286684   6.141045197e-05 
      -0.1282726   6.606929066e-05 
      -0.1278769   7.107093385e-05 
      -0.1274811   7.646747028e-05 
      -0.1270854   8.226075639e-05 
      -0.1266897   8.851117236e-05 
      -0.1262939   9.522077741e-05 
      -0.1258982     0.00010245946 
      -0.1255024   0.0001102297942 
      -0.1251067   0.0001186125885 
      -0.1247109   0.0001276108069 
      -0.1243152   0.0001373180501 
      -0.1239195   0.0001477378281 
      -0.1235237   0.0001589784055 
       -0.123128   0.0001710439166 
      -0.1227322    0.000184059786 
      -0.1223365   0.0001980306938 
      -0.1219408    0.000213101799 
       -0.121545   0.0002292787176 
      -0.1211493   0.0002467293848 
      -0.1207535   0.0002654603526 
      -0.1203578   0.0002856661543 
       -0.119962   0.0003073543559 
      -0.1195663    0.000330750067 
      -0.1191706   0.0003558620236 
      -0.1187748   0.0003829509815 
      -0.1183791   0.0004120271588 
      -0.1179833   0.0004433923394 
      -0.1175876   0.0004770582235 
      -0.1171919   0.0005133744873 
      -0.1167961   0.0005523547031 
      -0.1164004   0.0005944034595 
      -0.1160046   0.0006395365125 
      -0.1156089   0.0006882224895 
      -0.1152131   0.0007404797204 
      -0.1148174   0.0007968502309 
      -0.1144217   0.0008573560172 
      -0.1140259   0.0009226245155 
      -0.1136302   0.0009926806859 
      -0.1132344    0.001068251493 
      -0.1128387    0.001149364238 
      -0.1124429    0.001236862886 
      -0.1120472    0.001330779416 
      -0.1116515    0.001432088057 
      -0.1112557    0.001540827027 
        -0.11086    0.001658126554 
      -0.1104642     0.00178402798 
      -0.1100685    0.001919840932 
      -0.1096728    0.002065613771 
       -0.109277    0.002222862047 
      -0.1088813     0.00239164114 
      -0.1084855    0.002573706843 
      -0.1080898    0.002769123115 
       -0.107694     0.00297992343 
      -0.1072983     0.00320617955 
      -0.1069026    0.003450247089 
      -0.1065068    0.003712210288 
      -0.1061111    0.003994794485 
      -0.1057153    0.004298095622 
      -0.1053196    0.004625273499 
      -0.1049239    0.004976434977 
      -0.1045281    0.005355240621 
      -0.1041324    0.005761811331 
      -0.1037366    0.006200386436 
      -0.1033409    0.006671104777 
      -0.1029451    0.007178877267 
      -0.1025494    0.007723856786 
      -0.1021537    0.008311735814 
      -0.1017579    0.008942682051 
      -0.1013622    0.009623299021 
      -0.1009664     0.01035375833 
      -0.1005707     0.01114171962 
       -0.100175      0.0119873857 
      -0.0997792     0.01289960182 
      -0.0993835       0.013878602 
      -0.0989877     0.01493464329 
       -0.098592      0.0160679753 
      -0.0981962     0.01729048531 
      -0.0978005     0.01860243072 
      -0.0974048     0.02001759422 
       -0.097009     0.02153623322 
      -0.0966133     0.02317433002 
      -0.0962175     0.02493214202 
      -0.0958218     0.02682818655 
      -0.0954261     0.02886271321 
      -0.0950303     0.03105719555 
      -0.0946346     0.03341181296 
      -0.0942388     0.03595150222 
      -0.0938431     0.03867632571 
      -0.0934473     0.04161524505 
      -0.0930516     0.04476813542 
      -0.0926559     0.04816865406 
      -0.0922601     0.05181636415 
