      -0.0252435       11.50302188 
       -0.025144       11.55561563 
      -0.0250431       11.60866064 
      -0.0249436       11.66063738 
      -0.0248428       11.71303775 
      -0.0247433       11.76438826 
      -0.0246424       11.81612556 
      -0.0245429       11.86682223 
      -0.0244421       11.91787805 
      -0.0243426       11.96790244 
      -0.0242417       12.01826757 
      -0.0241422       12.06761048 
      -0.0240414        12.1172665 
      -0.0239419       12.16590951 
      -0.0238411       12.21484721 
      -0.0237415        12.2627719 
      -0.0236407       12.31097287 
      -0.0235412       12.35817003 
      -0.0234404       12.40561585 
      -0.0233408       12.45207628 
        -0.02324       12.49876693 
      -0.0231405       12.54447221 
      -0.0230397       12.59038929 
      -0.0229401       12.63533941 
      -0.0228393       12.68047372 
      -0.0227398       12.72465026 
       -0.022639       12.76899257 
      -0.0225394       12.81239555 
      -0.0224386       12.85593666 
      -0.0223391       12.89855685 
      -0.0222383       12.94129676 
      -0.0221387       12.98311575 
       -0.022038       13.02504525 
      -0.0219384       13.06607225 
      -0.0218376       13.10718213 
       -0.021738       13.14740793 
      -0.0216373        13.1877074 
      -0.0215377       13.22712279 
      -0.0214369       13.26659343 
      -0.0213373       13.30519841 
      -0.0212366       13.34384943 
       -0.021137         13.381644 
      -0.0210362        13.4194662 
      -0.0209366       13.45645036 
      -0.0208359       13.49344372 
      -0.0207363       13.52960826 
      -0.0206355       13.56578201 
      -0.0205359       13.60114535 
      -0.0204352       13.63648106 
      -0.0203356       13.67103399 
      -0.0202348       13.70555929 
      -0.0201352        13.7392926 
      -0.0200345       13.77299829 
      -0.0199349        13.8059304 
      -0.0198342       13.83881646 
      -0.0197345       13.87095658 
      -0.0196338       13.90302302 
      -0.0195342       13.93436194 
      -0.0194335       13.96562718 
      -0.0193338       13.99617411 
      -0.0192331       14.02663815 
      -0.0191335       14.05639308 
      -0.0190328       14.08606514 
      -0.0189331       14.11503729 
      -0.0188324       14.14391735 
      -0.0187328       14.17212514 
      -0.0186321       14.20022241 
      -0.0185324       14.22765663 
      -0.0184317       14.25498033 
      -0.0183321        14.2816594 
      -0.0182314       14.30821874 
      -0.0181317       14.33415185 
      -0.0180311       14.35995604 
      -0.0179314       14.38514321 
      -0.0178307       14.41020145 
       -0.017731       14.43466109 
      -0.0176304        14.4589826 
      -0.0175307       14.48271471 
        -0.01743       14.50630869 
      -0.0173303       14.52934091 
      -0.0172297       14.55221657 
        -0.01713       14.57453967 
      -0.0170293       14.59671543 
      -0.0169296       14.61834785 
       -0.016829       14.63982371 
      -0.0167293       14.66078386 
      -0.0166286       14.68157824 
       -0.016529       14.70186611 
      -0.0164283       14.72198822 
      -0.0163286       14.74162224 
      -0.0162279        14.7610905 
      -0.0161283       14.78007987 
      -0.0160276       14.79890348 
      -0.0159279       14.81725742 
      -0.0158273        14.8354456 
      -0.0157276       14.85318252 
      -0.0156269       14.87075368 
      -0.0155272       14.88787359 
      -0.0154266       14.90483694 
      -0.0153269       14.92136746 
      -0.0152262       14.93773222 
      -0.0151265       14.95368255 
      -0.0150259       14.96946713 
      -0.0149262        14.9848465 
      -0.0148255        15.0000601 
      -0.0147258       15.01488692 
      -0.0146252       15.02954797 
      -0.0145255       15.04382223 
      -0.0144248       15.05793994 
      -0.0143251       15.07168928 
      -0.0142245       15.08527285 
      -0.0141248       15.09849727 
      -0.0140242       15.11156513 
      -0.0139244       15.12429225 
      -0.0138238        15.1368536 
      -0.0137241       15.14908342 
      -0.0136235       15.16115669 
      -0.0135237       15.17290763 
      -0.0134231       15.18450201 
      -0.0133234       15.19578329 
      -0.0132228       15.20691721 
       -0.013123       15.21774724 
      -0.0130224        15.2284207 
      -0.0129227       15.23880868 
      -0.0128221       15.24904932 
      -0.0127224       15.25900447 
      -0.0126217       15.26881227 
       -0.012522         15.278353 
      -0.0124214       15.28774639 
      -0.0123217       15.29688192 
       -0.012221       15.30587931 
      -0.0121213       15.31461884 
      -0.0120207       15.32322024 
       -0.011921       15.33158219 
      -0.0118204       15.33980601 
      -0.0117206        15.3477996 
        -0.01162       15.35566426 
      -0.0115203       15.36329869 
      -0.0114197       15.37080419 
      -0.0113199       15.37808867 
      -0.0112193       15.38525343 
      -0.0111196       15.39220638 
       -0.011019        15.3990396 
      -0.0109192       15.40567023 
      -0.0108186       15.41218114 
      -0.0107189       15.41849865 
      -0.0106183       15.42469644 
      -0.0105186       15.43071926 
      -0.0104179       15.43661315 
      -0.0103182       15.44234128 
      -0.0102176       15.44795889 
      -0.0101179       15.45340153 
      -0.0100173       15.45874287 
      -0.0099175       15.46391844 
      -0.0098169        15.4689835 
      -0.0097172       15.47390121 
      -0.0096166       15.47870842 
      -0.0095168       15.48337748 
      -0.0094162       15.48793604 
      -0.0093165       15.49236567 
      -0.0092159       15.49668478 
      -0.0091161       15.50088418 
      -0.0090155       15.50497306 
      -0.0089158       15.50894223 
      -0.0088152       15.51282851 
      -0.0087155       15.51657666 
      -0.0086148       15.52025113 
      -0.0085151       15.52379667 
      -0.0084145       15.52725934 
      -0.0083148       15.53062069 
      -0.0082141       15.53388996 
      -0.0081144       15.53705793 
      -0.0080138       15.54014301 
      -0.0079141       15.54312679 
      -0.0078135        15.5460369 
      -0.0077137       15.54885492 
      -0.0076131       15.55159005 
      -0.0075134        15.5542423 
      -0.0074128       15.55682088 
      -0.0073131       15.55931657 
      -0.0072124       15.56173859 
      -0.0071127       15.56407773 
      -0.0070121       15.56636161 
      -0.0069124        15.5685534 
      -0.0068117       15.57068994 
       -0.006712        15.5727528 
      -0.0066114        15.5747604 
      -0.0065117       15.57669434 
       -0.006411       15.57857301 
      -0.0063114       15.58037802 
      -0.0062107       15.58213697 
       -0.006111       15.58383147 
      -0.0060104       15.58547071 
      -0.0059107       15.58704548 
        -0.00581       15.58858342 
      -0.0057104       15.59005689 
      -0.0056097       15.59148432 
        -0.00551       15.59285649 
      -0.0054093       15.59419182 
      -0.0053097        15.5954719 
       -0.005209       15.59670593 
      -0.0051094       15.59790313 
      -0.0050086       15.59905428 
       -0.004909       15.60015938 
      -0.0048083       15.60122765 
      -0.0047087       15.60224987 
      -0.0046079       15.60324447 
      -0.0045084       15.60419302 
      -0.0044076       15.60510473 
       -0.004308        15.6059796 
      -0.0042072       15.60682685 
      -0.0041077       15.60763726 
      -0.0040069       15.60842004 
      -0.0039074       15.60916599 
      -0.0038066        15.6098843 
      -0.0037071       15.61057499 
      -0.0036062       15.61123806 
      -0.0035068       15.61186428 
      -0.0034059       15.61247209 
      -0.0033065       15.61304306 
      -0.0032055       15.61360482 
      -0.0031062       15.61412975 
      -0.0030052       15.61463625 
      -0.0029059       15.61511513 
      -0.0028048       15.61557559 
      -0.0027056       15.61600842 
      -0.0026045       15.61642284 
      -0.0025053       15.61681883 
      -0.0024041       15.61719641 
       -0.002305       15.61754636 
      -0.0022038       15.61787789 
      -0.0021048       15.61820021 
      -0.0020035       15.61849491 
      -0.0019045       15.61878039 
      -0.0018031       15.61904746 
      -0.0017043        15.6192869 
      -0.0016028       15.61952634 
      -0.0015042       15.61973815 
      -0.0014024       15.61994075 
       -0.001304       15.62012494 
      -0.0012021        15.6202907 
       -0.001104       15.62044726 
      -0.0010017       15.62059461 
      -0.0009041       15.62071433 
      -0.0008014       15.62083405 
      -0.0007045       15.62092614 
       -0.000601       15.62101823 
      -0.0005055       15.62108269 
      -0.0004007       15.62114716 
      -0.0003083        15.6211932 
      -0.0002003       15.62122083 
      -0.0001203       15.62123925 
               0       15.62124846 
       0.0001203       15.62123925 
       0.0002003       15.62122083 
       0.0003083        15.6211932 
       0.0004007       15.62114716 
       0.0005055       15.62108269 
        0.000601       15.62101823 
       0.0007045       15.62092614 
       0.0008014       15.62083405 
       0.0009041       15.62071433 
       0.0010017       15.62059461 
        0.001104       15.62044726 
       0.0012021        15.6202907 
        0.001304       15.62012494 
       0.0014024       15.61994075 
       0.0015042       15.61973815 
       0.0016028       15.61952634 
       0.0017043        15.6192869 
       0.0018031       15.61904746 
       0.0019045       15.61878039 
       0.0020035       15.61849491 
       0.0021048       15.61820021 
       0.0022038       15.61787789 
        0.002305       15.61754636 
       0.0024041       15.61719641 
       0.0025053       15.61681883 
       0.0026045       15.61642284 
       0.0027056       15.61600842 
       0.0028048       15.61557559 
       0.0029059       15.61511513 
       0.0030052       15.61463625 
       0.0031062       15.61412975 
       0.0032055       15.61360482 
       0.0033065       15.61304306 
       0.0034059       15.61247209 
       0.0035068       15.61186428 
       0.0036062       15.61123806 
       0.0037071       15.61057499 
       0.0038066        15.6098843 
       0.0039074       15.60916599 
       0.0040069       15.60842004 
       0.0041077       15.60763726 
       0.0042072       15.60682685 
        0.004308        15.6059796 
       0.0044076       15.60510473 
       0.0045084       15.60419302 
       0.0046079       15.60324447 
       0.0047087       15.60224987 
       0.0048083       15.60122765 
        0.004909       15.60015938 
       0.0050086       15.59905428 
       0.0051094       15.59790313 
        0.005209       15.59670593 
       0.0053097        15.5954719 
       0.0054093       15.59419182 
         0.00551       15.59285649 
       0.0056097       15.59148432 
       0.0057104       15.59005689 
         0.00581       15.58858342 
       0.0059107       15.58704548 
       0.0060104       15.58547071 
        0.006111       15.58383147 
       0.0062107       15.58213697 
       0.0063114       15.58037802 
        0.006411       15.57857301 
       0.0065117       15.57669434 
       0.0066114        15.5747604 
        0.006712        15.5727528 
       0.0068117       15.57068994 
       0.0069124        15.5685534 
       0.0070121       15.56636161 
       0.0071127       15.56407773 
       0.0072124       15.56173859 
       0.0073131       15.55931657 
       0.0074128       15.55682088 
       0.0075134        15.5542423 
       0.0076131       15.55159005 
       0.0077137       15.54885492 
       0.0078135        15.5460369 
       0.0079141       15.54312679 
       0.0080138       15.54014301 
       0.0081144       15.53705793 
       0.0082141       15.53388996 
       0.0083148       15.53062069 
       0.0084145       15.52725934 
       0.0085151       15.52379667 
       0.0086148       15.52025113 
       0.0087155       15.51657666 
       0.0088152       15.51282851 
       0.0089158       15.50894223 
       0.0090155       15.50497306 
       0.0091161       15.50088418 
       0.0092159       15.49668478 
       0.0093165       15.49236567 
       0.0094162       15.48793604 
       0.0095168       15.48337748 
       0.0096166       15.47870842 
       0.0097172       15.47390121 
       0.0098169        15.4689835 
       0.0099175       15.46391844 
       0.0100173       15.45874287 
       0.0101179       15.45340153 
       0.0102176       15.44795889 
       0.0103182       15.44234128 
       0.0104179       15.43661315 
       0.0105186       15.43071926 
       0.0106183       15.42469644 
       0.0107189       15.41849865 
       0.0108186       15.41218114 
       0.0109192       15.40567023 
        0.011019        15.3990396 
       0.0111196       15.39220638 
       0.0112193       15.38525343 
       0.0113199       15.37808867 
       0.0114197       15.37080419 
       0.0115203       15.36329869 
         0.01162       15.35566426 
       0.0117206        15.3477996 
       0.0118204       15.33980601 
        0.011921       15.33158219 
       0.0120207       15.32322024 
       0.0121213       15.31461884 
        0.012221       15.30587931 
       0.0123217       15.29688192 
       0.0124214       15.28774639 
        0.012522         15.278353 
       0.0126217       15.26881227 
       0.0127224       15.25900447 
       0.0128221       15.24904932 
       0.0129227       15.23880868 
       0.0130224        15.2284207 
        0.013123       15.21774724 
       0.0132228       15.20691721 
       0.0133234       15.19578329 
       0.0134231       15.18450201 
       0.0135237       15.17290763 
       0.0136235       15.16115669 
       0.0137241       15.14908342 
       0.0138238        15.1368536 
       0.0139244       15.12429225 
       0.0140242       15.11156513 
       0.0141248       15.09849727 
       0.0142245       15.08527285 
       0.0143251       15.07168928 
       0.0144248       15.05793994 
       0.0145255       15.04382223 
       0.0146252       15.02954797 
       0.0147258       15.01488692 
       0.0148255        15.0000601 
       0.0149262        14.9848465 
       0.0150259       14.96946713 
       0.0151265       14.95368255 
       0.0152262       14.93773222 
       0.0153269       14.92136746 
       0.0154266       14.90483694 
       0.0155272       14.88787359 
       0.0156269       14.87075368 
       0.0157276       14.85318252 
       0.0158273        14.8354456 
       0.0159279       14.81725742 
       0.0160276       14.79890348 
       0.0161283       14.78007987 
       0.0162279        14.7610905 
       0.0163286       14.74162224 
       0.0164283       14.72198822 
        0.016529       14.70186611 
       0.0166286       14.68157824 
       0.0167293       14.66078386 
        0.016829       14.63982371 
       0.0169296       14.61834785 
       0.0170293       14.59671543 
         0.01713       14.57453967 
       0.0172297       14.55221657 
       0.0173303       14.52934091 
         0.01743       14.50630869 
       0.0175307       14.48271471 
       0.0176304        14.4589826 
        0.017731       14.43466109 
       0.0178307       14.41020145 
       0.0179314       14.38514321 
       0.0180311       14.35995604 
       0.0181317       14.33415185 
       0.0182314       14.30821874 
       0.0183321        14.2816594 
       0.0184317       14.25498033 
       0.0185324       14.22765663 
       0.0186321       14.20022241 
       0.0187328       14.17212514 
       0.0188324       14.14391735 
       0.0189331       14.11503729 
       0.0190328       14.08606514 
       0.0191335       14.05639308 
       0.0192331       14.02663815 
       0.0193338       13.99617411 
       0.0194335       13.96562718 
       0.0195342       13.93436194 
       0.0196338       13.90302302 
       0.0197345       13.87095658 
       0.0198342       13.83881646 
       0.0199349        13.8059304 
       0.0200345       13.77299829 
       0.0201352        13.7392926 
       0.0202348       13.70555929 
       0.0203356       13.67103399 
       0.0204352       13.63648106 
       0.0205359       13.60114535 
       0.0206355       13.56578201 
       0.0207363       13.52960826 
       0.0208359       13.49344372 
       0.0209366       13.45645036 
       0.0210362        13.4194662 
        0.021137         13.381644 
       0.0212366       13.34384943 
       0.0213373       13.30519841 
       0.0214369       13.26659343 
       0.0215377       13.22712279 
       0.0216373        13.1877074 
        0.021738       13.14740793 
       0.0218376       13.10718213 
       0.0219384       13.06607225 
        0.022038       13.02504525 
       0.0221387       12.98311575 
       0.0222383       12.94129676 
       0.0223391       12.89855685 
       0.0224386       12.85593666 
       0.0225394       12.81239555 
        0.022639       12.76899257 
       0.0227398       12.72465026 
       0.0228393       12.68047372 
       0.0229401       12.63533941 
       0.0230397       12.59038929 
       0.0231405       12.54447221 
         0.02324       12.49876693 
       0.0233408       12.45207628 
       0.0234404       12.40561585 
       0.0235412       12.35817003 
       0.0236407       12.31097287 
       0.0237415        12.2627719 
       0.0238411       12.21484721 
       0.0239419       12.16590951 
       0.0240414        12.1172665 
       0.0241422       12.06761048 
       0.0242417       12.01826757 
       0.0243426       11.96790244 
       0.0244421       11.91787805 
       0.0245429       11.86682223 
       0.0246424       11.81612556 
       0.0247433       11.76438826 
       0.0248428       11.71303775 
       0.0249436       11.66063738 
       0.0250431       11.60866064 
        0.025144       11.55561563 
       0.0252435       11.50302188 
       0.0253443       11.44935985 
       0.0254438       11.39615829 
       0.0255447       11.34189766 
       0.0256442       11.28811592 
        0.025745       11.23327512 
       0.0258445       11.17894082 
       0.0259454       11.12353826 
       0.0260449       11.06866983 
       0.0261457       11.01272392 
       0.0262452       10.95733977 
       0.0263461       10.90088736 
       0.0264455       10.84501512 
       0.0265464       10.78806541 
       0.0266459       10.73172351 
       0.0267468       10.67430413 
       0.0268462       10.61752019 
       0.0269471       10.55965877 
       0.0270466       10.50246041 
       0.0271475       10.44418457 
       0.0272469       10.38659022 
       0.0273478       10.32791839 
       0.0274473       10.26995566 
       0.0275482       10.21091546 
       0.0276476       10.15262121 
       0.0277485       10.09324027 
        0.027848       10.03462369 
       0.0279489        9.97493885 
       0.0280483       9.916036788 
       0.0281492        9.85605725 
       0.0282486       9.796897331 
       0.0283496       9.736659935 
        0.028449       9.677260577 
       0.0285499        9.61680216 
       0.0286493       9.557200199 
       0.0287503       9.496529971 
       0.0288497       9.436753035 
       0.0289506       9.375907832 
         0.02905        9.31597434 
        0.029151       9.254990999 
       0.0292504       9.194933183 
       0.0293513       9.133830122 
       0.0294507       9.073675609 
       0.0295517       9.012483219 
       0.0296511       8.952259637 
        0.029752       8.891004624 
       0.0298514       8.830739601 
       0.0299524       8.769450514 
       0.0300518       8.709169835 
       0.0301527       8.647874302 
       0.0302521       8.587607436 
       0.0303531       8.526332163 
       0.0304524       8.466103056 
       0.0305534       8.404875671 
       0.0306528       8.344712869 
       0.0307538       8.283560079 
       0.0308531       8.223487528 
       0.0309541       8.162435118 
       0.0310535       8.102480444 
       0.0311545         8.0415542 
       0.0312538       7.981741349 
       0.0313548       7.920967056 
       0.0314542       7.861320891 
       0.0315552       7.800724337 
       0.0316545       7.741267881 
       0.0317555       7.680873008 
       0.0318549       7.621631127 
       0.0319559       7.561460959 
       0.0320552       7.502456675 
       0.0321562       7.442535155 
       0.0322555       7.383790571 
       0.0323566       7.324140722 
       0.0324559        7.26567794 
       0.0325569       7.206320023 
       0.0326562       7.148160223 
       0.0327573       7.089117261 
       0.0328566       7.031280704 
       0.0329576       6.972572957 
       0.0330569       6.915079904 
        0.033158       6.856726711 
       0.0332573       6.799595579 
       0.0333583        6.74161628 
       0.0334576       6.684865488 
       0.0335587       6.627279422 
        0.033658       6.570926468 
        0.033759       6.513750211 
       0.0338583       6.457812592 
       0.0339594       6.401063643 
       0.0340587       6.345557014 
       0.0341597       6.289251027 
        0.034259       6.234191045 
       0.0343601       6.178342756 
       0.0344593       6.123743234 
       0.0345604       6.068368297 
       0.0346597        6.01424397 
       0.0347608         5.9593562 
         0.03486        5.90571904 
       0.0349611       5.851330409 
       0.0350604        5.79819423 
       0.0351615       5.744316709 
       0.0352607       5.691691641 
       0.0353618       5.638337203 
       0.0354611       5.586234296 
       0.0355622       5.533413992 
       0.0356614       5.481842456 
       0.0357625       5.429565495 
       0.0358618        5.37853454 
       0.0359629       5.326810131 
       0.0360621       5.276328965 
       0.0361632       5.225164476 
       0.0362624       5.175240466 
       0.0363636       5.124645106 
       0.0364628       5.075284699 
       0.0365639       5.025263993 
       0.0366631       4.976473637 
       0.0367643       4.927034031 
       0.0368635        4.87881925 
       0.0369646       4.829965349 
       0.0370638       4.782331669 
        0.037165       4.734068078 
       0.0372642       4.687019182 
       0.0373653       4.639350506 
       0.0374645       4.592890078 
       0.0375657       4.545819079 
       0.0376649       4.499949882 
        0.037766       4.453479323 
       0.0378652       4.408203199 
       0.0379664       4.362335843 
       0.0380656       4.317653712 
       0.0381667        4.27239048 
       0.0382659       4.228304184 
       0.0383671       4.183645076 
       0.0384662       4.140155536 
       0.0385674       4.096101472 
       0.0386666       4.053207768 
       0.0387678       4.009758749 
       0.0388669       3.967460881 
       0.0389681       3.924615064 
       0.0390673       3.882911189 
       0.0391685       3.840668576 
       0.0392676       3.799557774 
       0.0393688       3.757914679 
        0.039468       3.717395108 
       0.0395692       3.676350611 
       0.0396683       3.636417666 
       0.0397695       3.595969005 
       0.0398687       3.556621765 
       0.0399699       3.516764335 
        0.040069       3.477999117 
       0.0401702       3.438730155 
       0.0402693       3.400543275 
       0.0403706       3.361858176 
       0.0404697       3.324245029 
       0.0405709        3.28614011 
         0.04067       3.249096092 
       0.0407713       3.211565828 
       0.0408704       3.175086333 
       0.0409716       3.138126119 
       0.0410707       3.102205623 
        0.041172       3.065809932 
       0.0412711        3.03044291 
       0.0413723       2.994605297 
       0.0414714       2.959787143 
       0.0415727       2.924501161 
       0.0416718       2.890224508 
        0.041773       2.855485553 
       0.0418721       2.821743955 
       0.0419734       2.787544659 
       0.0420725        2.75433259 
       0.0421737       2.720664666 
       0.0422728       2.687974758 
       0.0423741       2.654832679 
       0.0424731       2.622658487 
