      -0.0820862                 0 
      -0.0816922   2.813510725e-05 
       -0.081529   2.829728302e-05 
      -0.0812982   2.862163455e-05 
      -0.0811069   2.897538952e-05 
      -0.0809041   2.942106486e-05 
      -0.0807081   2.992547786e-05 
      -0.0805101   3.052691946e-05 
      -0.0803132   3.120693636e-05 
      -0.0801161    3.19774339e-05 
      -0.0799191   3.283399604e-05 
       -0.079722   3.378390442e-05 
       -0.079525    3.48256501e-05 
       -0.079328   3.596594715e-05 
       -0.079131   3.720418646e-05 
       -0.078934   3.854763582e-05 
      -0.0787369   3.999601837e-05 
      -0.0785399   4.155757095e-05 
      -0.0783429   4.323215513e-05 
      -0.0781459    4.50291429e-05 
      -0.0779489   4.694850658e-05 
      -0.0777519    4.90009056e-05 
      -0.0775548   5.118636766e-05 
      -0.0773578   5.351697807e-05 
      -0.0771608    5.59927922e-05 
      -0.0769638    5.86275012e-05 
      -0.0767668   6.142117429e-05 
      -0.0765697    6.43892469e-05 
      -0.0763727   6.753180208e-05 
      -0.0761757   7.086619949e-05 
      -0.0759787   7.439254988e-05 
      -0.0757817   7.813030326e-05 
      -0.0755847   8.207961193e-05 
      -0.0753876   8.626225158e-05 
      -0.0751906   9.067838833e-05 
      -0.0749936    9.53523451e-05 
      -0.0747966   0.0001002843572 
      -0.0745996   0.0001055015578 
      -0.0744026   0.0001110042376 
      -0.0742055   0.0001168226306 
      -0.0740085   0.0001229570691 
      -0.0738115   0.0001294412895 
      -0.0736145   0.0001362756379 
      -0.0734175   0.0001434976576 
      -0.0732205   0.0001511078056 
      -0.0730234   0.0001591479304 
      -0.0728264   0.0001676184475 
      -0.0726294   0.0001765658706 
      -0.0724324   0.0001859908921 
      -0.0722354   0.0001959450093 
      -0.0720384   0.0002064291915 
      -0.0718413   0.0002175006119 
      -0.0716443   0.0002291602395 
      -0.0714473   0.0002414718927 
      -0.0712503   0.0002544366788 
      -0.0710533   0.0002681253378 
      -0.0708563   0.0002825391156 
      -0.0706592   0.0002977569197 
      -0.0704622   0.0003137798576 
      -0.0702652   0.0003306955582 
      -0.0700682   0.0003485056827 
      -0.0698712    0.000367307412 
      -0.0696742   0.0003871024073 
      -0.0694771   0.0004079989243 
      -0.0692801    0.000429998624 
      -0.0690831   0.0004532220828 
      -0.0688861   0.0004776709619 
      -0.0686891   0.0005034791273 
       -0.068492   0.0005306487938 
       -0.068295   0.0005593283631 
       -0.068098    0.000589520327 
       -0.067901   0.0006213899759 
       -0.067704   0.0006549398018 
       -0.067507   0.0006903532301 
      -0.0673099   0.0007276335831 
      -0.0671129   0.0007669842208 
      -0.0669159   0.0008084090194 
      -0.0667189   0.0008521340421 
      -0.0665219   0.0008981633035 
      -0.0663249   0.0009467482003 
      -0.0661278   0.0009978933007 
      -0.0659308    0.001051877688 
      -0.0657338    0.001108706485 
      -0.0655368    0.001168690061 
      -0.0653398    0.001231833815 
      -0.0651428    0.001298482586 
      -0.0649457    0.001368642466 
      -0.0647487    0.001442697056 
      -0.0645517    0.001520652171 
      -0.0643547    0.001602934741 
      -0.0641577    0.001689550305 
      -0.0639607    0.001780975075 
      -0.0637636    0.001877213206 
      -0.0635666      0.0019787949 
      -0.0633696    0.002085725695 
      -0.0631726    0.002198591168 
      -0.0629756    0.002317402393 
      -0.0627786    0.002442805859 
      -0.0625815    0.002574815409 
      -0.0623845    0.002714150902 
      -0.0621875    0.002860823411 
      -0.0619905    0.003015637241 
      -0.0617935    0.003178603466 
      -0.0615964    0.003350614987 
      -0.0613994    0.003531684263 
      -0.0612024    0.003722802484 
      -0.0610054    0.003923984878 
      -0.0608084    0.004136331997 
      -0.0606114    0.004359860453 
      -0.0604143    0.004595795389 
      -0.0602173     0.00484415065 
      -0.0600203    0.005106292581 
      -0.0598233    0.005382233642 
      -0.0596263    0.005673491072 
      -0.0594293    0.005980080099 
      -0.0592322    0.006303686852 
      -0.0590352    0.006644327945 
      -0.0588382    0.007003875008 
      -0.0586412    0.007382348806 
      -0.0584442    0.007781827239 
      -0.0582472    0.008202332455 
      -0.0580501    0.008646176307 
      -0.0578531    0.009113378176 
      -0.0576561     0.00960651294 
      -0.0574591     0.01012559444 
      -0.0572621     0.01067348966 
      -0.0570651     0.01125021104 
       -0.056868     0.01185894535 
       -0.056671     0.01249969952 
       -0.056474     0.01317602437 
       -0.056277      0.0138879213 
        -0.05608     0.01463932875 
       -0.055883      0.0154302592 
      -0.0556859     0.01626508716 
      -0.0554889     0.01714381263 
      -0.0552919     0.01807132234 
      -0.0550949     0.01904757476 
      -0.0548979      0.0200780242 
      -0.0547009     0.02116262914 
      -0.0545038     0.02230743915 
      -0.0543068     0.02351238501 
      -0.0541098     0.02478423616 
      -0.0539128     0.02612286801 
      -0.0537158     0.02753583908 
      -0.0535187      0.0290229417 
      -0.0533217     0.03059264806 
      -0.0531247     0.03224466744 
      -0.0529277     0.03398846876 
      -0.0527307     0.03582363671 
      -0.0525337     0.03776078919 
      -0.0523366      0.0397993171 
      -0.0521396     0.04195120884 
      -0.0519426     0.04421552307 
      -0.0517456     0.04660585403 
      -0.0515486     0.04912080354 
      -0.0513516     0.05177589006 
      -0.0511545      0.0545688433 
      -0.0509575     0.05751790888 
      -0.0507605     0.06061872612 
      -0.0505635     0.06389437202 
      -0.0503666      0.0673337303 
      -0.0501695     0.07097395673 
      -0.0499734     0.07476722227 
      -0.0497754     0.07882531259 
      -0.0495842     0.08289957204 
      -0.0493814     0.08749774988 
      -0.0492182     0.09128016217 
      -0.0489874     0.09704686382 
      -0.0487874      0.1023507381 
      -0.0487074      0.1044157208 
      -0.0485874      0.1078229485 
      -0.0485074      0.1102517088 
      -0.0483874       0.113863487 
      -0.0482874      0.1169720012 
      -0.0482459      0.1182334144 
      -0.0481874      0.1200957432 
      -0.0481388      0.1217201034 
      -0.0480874      0.1234043087 
      -0.0480376      0.1250691194 
      -0.0479874       0.126756052 
      -0.0479374      0.1284622822 
      -0.0478874      0.1301865643 
      -0.0478374      0.1319371766 
      -0.0477874      0.1337060345 
      -0.0477374      0.1355024824 
      -0.0476874      0.1373182972 
      -0.0476374      0.1391621727 
      -0.0475874      0.1410264672 
      -0.0475374      0.1429191407 
      -0.0474874      0.1448332716 
      -0.0474374      0.1467761968 
      -0.0473874      0.1487415483 
      -0.0473374      0.1507363864 
      -0.0472874       0.152754343 
      -0.0472374      0.1548023398 
      -0.0471874      0.1568741473 
      -0.0471374      0.1589769641 
      -0.0470874      0.1611042837 
      -0.0470374       0.163263028 
      -0.0469874      0.1654472441 
      -0.0469374      0.1676638539 
      -0.0468874      0.1699064893 
      -0.0468374      0.1721822105 
      -0.0467874      0.1744846496 
      -0.0467374      0.1768211434 
      -0.0466874      0.1791853242 
      -0.0466374      0.1815841135 
      -0.0465874      0.1840114202 
      -0.0465374      0.1864743046 
      -0.0464874      0.1889663986 
      -0.0464374      0.1914950392 
      -0.0463874      0.1940535817 
      -0.0463374      0.1966496398 
      -0.0462874      0.1992764304 
      -0.0462374      0.2019417057 
      -0.0461874      0.2046386824 
      -0.0461374      0.2073749745 
      -0.0460874      0.2101437987 
      -0.0460374      0.2129530456 
      -0.0459874      0.2157955168 
      -0.0459374      0.2186795182 
      -0.0458874      0.2215978514 
      -0.0458374      0.2245586839 
      -0.0457874      0.2275545403 
      -0.0457374      0.2305941419 
      -0.0456874       0.233669598 
      -0.0456374      0.2367900452 
      -0.0455874      0.2399473159 
      -0.0455374      0.2431506853 
      -0.0454874      0.2463918472 
      -0.0454374      0.2496802152 
      -0.0453874      0.2530074832 
      -0.0453374      0.2563830649 
      -0.0452874       0.259798654 
      -0.0452374      0.2632638026 
      -0.0451874      0.2667699277 
      -0.0451374      0.2703268582 
      -0.0450874      0.2739258728 
      -0.0450374      0.2775770771 
      -0.0449874      0.2812713344 
      -0.0449374      0.2850191658 
      -0.0448874      0.2888112962 
      -0.0448374      0.2926581081 
      -0.0447874      0.2965504649 
      -0.0447374       0.300499026 
      -0.0446874       0.304494101 
      -0.0446374      0.3085469032 
      -0.0445874      0.3126474651 
      -0.0445374      0.3168071385 
      -0.0444874      0.3210158177 
      -0.0444374       0.325285131 
      -0.0443874       0.329604696 
      -0.0443374       0.333986418 
      -0.0442874      0.3384196376 
      -0.0442374      0.3429166753 
      -0.0441874      0.3474664565 
      -0.0441374      0.3520817172 
      -0.0440874      0.3567511056 
      -0.0440374      0.3614873578 
      -0.0439874      0.3662792606 
      -0.0439374      0.3711398268 
      -0.0438874      0.3760572895 
      -0.0438374      0.3810452152 
      -0.0437874      0.3860915602 
      -0.0437374       0.391209891 
      -0.0436874      0.3963881639 
      -0.0436374      0.4016402222 
      -0.0435874      0.4069538838 
      -0.0435374      0.4123431306 
      -0.0434874      0.4177953649 
      -0.0434374       0.423324984 
      -0.0433874      0.4289193903 
      -0.0433374      0.4345931195 
      -0.0432874      0.4403330202 
      -0.0432374      0.4461541819 
      -0.0431874      0.4520433149 
      -0.0431374      0.4580157852 
      -0.0430874      0.4640577496 
      -0.0430374      0.4701848511 
      -0.0429874      0.4763835231 
      -0.0429374      0.4826694086 
      -0.0428874      0.4890283875 
      -0.0428374      0.4954766565 
      -0.0427874      0.5019999569 
      -0.0427374      0.5086147624 
      -0.0426874      0.5153062604 
      -0.0426374      0.5220914785 
      -0.0425874      0.5289553272 
      -0.0425374      0.5359151109 
      -0.0424874      0.5429554633 
      -0.0424374      0.5500939657 
      -0.0423874      0.5573149749 
      -0.0423374      0.5646364873 
      -0.0422874      0.5720424447 
