      -0.1061501                 0 
      -0.1053647   1.852831798e-05 
      -0.1050394   1.881282619e-05 
      -0.1045793   1.938184263e-05 
      -0.1041982   2.002068813e-05 
      -0.1037939   2.081263731e-05 
      -0.1034032   2.170316933e-05 
      -0.1030085   2.279751488e-05 
      -0.1026162   2.404703018e-05 
      -0.1022231   2.548456904e-05 
      -0.1018305   2.710249877e-05 
      -0.1014377   2.892902718e-05 
       -0.101045    3.09618741e-05 
      -0.1006523   3.323234109e-05 
      -0.1002596   3.573988221e-05 
      -0.0998669   3.852181527e-05 
      -0.0994742   4.157829014e-05 
      -0.0990815   4.495426805e-05 
      -0.0986888   4.865027354e-05 
      -0.0982961   5.272046349e-05 
      -0.0979034   5.716561937e-05 
      -0.0975107   6.205076366e-05 
       -0.097118   6.737693476e-05 
      -0.0967253   7.322195841e-05 
      -0.0963326   7.958714064e-05 
      -0.0959399   8.656545482e-05 
      -0.0955472   9.415847461e-05 
      -0.0951545   0.0001024770937 
      -0.0947618   0.0001115232175 
      -0.0943691    0.000121428925 
      -0.0939764   0.0001321964964 
      -0.0935837   0.0001439831889 
       -0.093191   0.0001567916788 
      -0.0927983   0.0001708088764 
      -0.0924057   0.0001860383143 
       -0.092013   0.0002027020152 
      -0.0916203   0.0002208040473 
      -0.0912276   0.0002406086111 
      -0.0908349   0.0002621204169 
      -0.0904422   0.0002856532298 
      -0.0900495   0.0003112129376 
      -0.0896568   0.0003391721832 
      -0.0892641    0.000369538032 
      -0.0888714   0.0004027532451 
      -0.0884787   0.0004388261722 
       -0.088086   0.0004782825387 
      -0.0876933   0.0005211327284 
      -0.0873006    0.000568000846 
      -0.0869079   0.0006188994163 
      -0.0865152   0.0006745696574 
      -0.0861225   0.0007350267704 
      -0.0857298   0.0008011506037 
      -0.0853371    0.000872959784 
      -0.0849444   0.0009514989106 
      -0.0845517    0.001036790464 
       -0.084159    0.001130074732 
      -0.0837663    0.001231378798 
      -0.0833736    0.001342176105 
      -0.0829809     0.00146249877 
      -0.0825882    0.001594093857 
      -0.0821955    0.001737004185 
      -0.0818028    0.001893303324 
      -0.0814101    0.002063041588 
      -0.0810174    0.002248680069 
      -0.0806247    0.002450279785 
       -0.080232    0.002670765357 
      -0.0798393    0.002910208508 
      -0.0794466    0.003172080889 
      -0.0790539     0.00345647028 
      -0.0786612    0.003767497057 
      -0.0782685    0.004105267199 
      -0.0778758    0.004474673987 
      -0.0774831    0.004875844811 
      -0.0770904    0.005314586093 
      -0.0766977    0.005791054125 
       -0.076305    0.006312142962 
      -0.0759123    0.006878036732 
      -0.0755196     0.00749692266 
      -0.0751269      0.0081690202 
      -0.0747342    0.008904048469 
      -0.0743415    0.009702271883 
      -0.0739488     0.01057522728 
      -0.0735561     0.01152323045 
      -0.0731634      0.0125599721 
      -0.0727707     0.01368582262 
       -0.072378     0.01491706439 
      -0.0719853     0.01625409351 
      -0.0715926       0.017716254 
      -0.0711999     0.01930401689 
      -0.0708072     0.02104034451 
      -0.0704145     0.02292574001 
      -0.0700218     0.02498752269 
      -0.0696291     0.02722619567 
      -0.0692364     0.02967425951 
      -0.0688437     0.03233217452 
       -0.068451     0.03523863947 
      -0.0680583     0.03839391128 
      -0.0676656     0.04184422509 
      -0.0672729     0.04558932396 
      -0.0668802      0.0496847029 
      -0.0664875     0.05412880968 
      -0.0660948     0.05898908613 
      -0.0657022     0.06426029749 
      -0.0653094     0.07002760245 
       -0.064917     0.07627293089 
       -0.064524     0.08311878073 
      -0.0641333     0.09047119373 
      -0.0637386     0.09861989146 
      -0.0633575      0.1069922392 
      -0.0629532      0.1168275717 
      -0.0626279      0.1252599426 
      -0.0621678      0.1382547005 
      -0.0617678      0.1505966642 
      -0.0616078      0.1556986928 
      -0.0613678      0.1640789302 
      -0.0612078      0.1701459124 
      -0.0609678      0.1792943444 
      -0.0607678      0.1872945523 
       -0.060685      0.1906152601 
      -0.0605678      0.1955270599 
      -0.0604708      0.1998536145 
