       -0.093011      0.3220012861 
      -0.0926126      0.3392973916 
      -0.0922278      0.3566429697 
      -0.0918197       0.376175191 
      -0.0914912      0.3922053068 
      -0.0910268      0.4166241389 
      -0.0906268       0.438898568 
      -0.0904668      0.4475407861 
      -0.0902268      0.4617940188 
      -0.0900668      0.4719432692 
      -0.0898268      0.4870128616 
      -0.0896268      0.4999632129 
      -0.0895439      0.5052067075 
      -0.0894268      0.5129472955 
      -0.0893297      0.5196918054 
      -0.0892268      0.5266801535 
      -0.0891273      0.5335809825 
      -0.0890268      0.5405686013 
      -0.0889269      0.5476283627 
      -0.0888268      0.5547581395 
      -0.0887268      0.5619883203 
      -0.0886268      0.5692891242 
      -0.0885268      0.5766948903 
      -0.0884268      0.5841754125 
      -0.0883268      0.5917617478 
      -0.0882268      0.5994270935 
      -0.0881268      0.6071991033 
      -0.0880268      0.6150534054 
      -0.0879268      0.6230158302 
      -0.0878268      0.6310639509 
      -0.0877268      0.6392208629 
      -0.0876268      0.6474665096 
      -0.0875268      0.6558233786 
      -0.0874268      0.6642708057 
      -0.0873268      0.6728312785 
      -0.0872268      0.6814847404 
      -0.0871268      0.6902530713 
      -0.0870268      0.6991174302 
      -0.0869268      0.7080984813 
      -0.0868268      0.7171773839 
      -0.0867268      0.7263754098 
      -0.0866268      0.7356737181 
      -0.0865268      0.7450929731 
      -0.0864268      0.7546149416 
      -0.0863268      0.7642602879 
      -0.0862268      0.7740107788 
      -0.0861268      0.7838864708 
      -0.0860268      0.7938691307 
      -0.0859268      0.8039800306 
      -0.0858268      0.8141997217 
      -0.0857268      0.8245500838 
      -0.0856268      0.8350116683 
      -0.0855268      0.8456057472 
      -0.0854268      0.8563134794 
      -0.0853268      0.8671561371 
      -0.0852268      0.8781148794 
      -0.0851268      0.8892109781 
      -0.0850268      0.9004249847 
      -0.0849268      0.9117787789 
      -0.0848268      0.9232535198 
      -0.0847268      0.9348692639 
      -0.0846268      0.9466083857 
      -0.0845268      0.9584909418 
      -0.0844268      0.9704999146 
      -0.0843268      0.9826541449 
      -0.0842268      0.9949366152 
      -0.0841268       1.007366774 
      -0.0840268       1.019928212 
      -0.0839268       1.032639162 
      -0.0838268       1.045483214 
      -0.0837268       1.058479816 
      -0.0836268       1.071610737 
      -0.0835268       1.084897247 
      -0.0834268       1.098320506 
      -0.0833268       1.111901177 
      -0.0832268       1.125621029 
      -0.0831268       1.139500117 
      -0.0830268       1.153520816 
      -0.0829268       1.167703183 
      -0.0828268       1.182028984 
      -0.0827268       1.196518275 
      -0.0826268        1.21115404 
      -0.0825268       1.225954511 
      -0.0824268       1.240903886 
      -0.0823268       1.256020398 
      -0.0822268       1.271287638 
      -0.0821268       1.286723839 
      -0.0820268        1.30231259 
      -0.0819268       1.318072126 
      -0.0818268       1.333987251 
      -0.0817268       1.350073768 
      -0.0816268       1.366318306 
      -0.0815268       1.382736059 
      -0.0814268       1.399313656 
      -0.0813268       1.416066292 
      -0.0812268       1.432980595 
      -0.0811268       1.450071759 
      -0.0810268       1.467325807 
      -0.0809268        1.48475854 
      -0.0808268       1.502355979 
      -0.0807268        1.52013271 
      -0.0806268        1.53807658 
      -0.0805268       1.556200957 
      -0.0804268       1.574493688 
      -0.0803268       1.592968142 
      -0.0802268       1.611612773 
      -0.0801268       1.630439735 
      -0.0800268       1.649439305 
      -0.0799268       1.668621206 
      -0.0798268        1.68797693 
      -0.0797268       1.707515594 
      -0.0796268       1.727229904 
      -0.0795268       1.747127153 
      -0.0794268       1.767201872 
      -0.0793268       1.787460138 
      -0.0792268       1.807895874 
      -0.0791268       1.828515764 
      -0.0790268        1.84931434 
      -0.0789268       1.870297071 
      -0.0788268       1.891459094 
      -0.0787268       1.912805272 
      -0.0786268       1.934331959 
      -0.0785268       1.956041586 
      -0.0784268       1.977932936 
      -0.0783268        2.00000601 
      -0.0782268       2.022262024 
      -0.0781268       2.044699153 
      -0.0780268       2.067318615 
      -0.0779268       2.090118585 
      -0.0778268       2.113101494 
      -0.0777268       2.136263696 
      -0.0776268       2.159608838 
      -0.0775268       2.183132056 
      -0.0774268       2.206837607 
      -0.0773268       2.230718804 
      -0.0772268       2.254783548 
      -0.0771268       2.279021507 
      -0.0770268       2.303442405 
      -0.0769268       2.328034696 
      -0.0768268       2.352809318 
      -0.0767268         2.3777529 
      -0.0766268       2.402877599 
      -0.0765268       2.428168827 
      -0.0764268       2.453640564 
      -0.0763268       2.479275792 
      -0.0762268       2.505090312 
      -0.0761268       2.531065285 
      -0.0760268       2.557217726 
      -0.0759268       2.583528189 
      -0.0758268        2.61001369 
      -0.0757268       2.636653565 
      -0.0756268       2.663467263 
      -0.0755268       2.690431081 
      -0.0754268        2.71756629 
      -0.0753268       2.744847973 
      -0.0752268       2.772299224 
      -0.0751268       2.799892694 
      -0.0750268       2.827652086 
      -0.0749268       2.855549442 
      -0.0748268       2.883610897 
      -0.0747268       2.911804845 
      -0.0746268       2.940159246 
      -0.0745268       2.968641887 
      -0.0744268       2.997281941 
      -0.0743268       3.026044765 
      -0.0742268       3.054961355 
      -0.0741268       3.083995245 
      -0.0740268       3.113179255 
      -0.0739268       3.142474487 
      -0.0738268       3.171916193 
      -0.0737268       3.201463043 
      -0.0736268       3.231152719 
      -0.0735268       3.260940855 
      -0.0734268       3.290866955 
      -0.0733268       3.320886044 
      -0.0732268       3.351037627 
      -0.0731268       3.381276122 
      -0.0730268       3.411642249 
      -0.0729268       3.442087995 
      -0.0728268        3.47265651 
      -0.0727268       3.503297958 
      -0.0726268       3.534056706 
      -0.0725268       3.564881093 
      -0.0724268       3.595817311 
      -0.0723268       3.626811874 
      -0.0722268       3.657912798 
      -0.0721268       3.689064167 
      -0.0720268       3.720315818 
      -0.0719268       3.751610622 
      -0.0718268       3.782999022 
      -0.0717268       3.814423888 
      -0.0716268       3.845935666 
      -0.0715268       3.877475401 
      -0.0714268       3.909095971 
      -0.0713268       3.940736596 
      -0.0712268       3.972450762 
      -0.0711268       4.004177691 
      -0.0710268       4.035971476 
      -0.0709268       4.067768906 
      -0.0708268       4.099626507 
      -0.0707268        4.13148046 
      -0.0706268        4.16338729 
      -0.0705268       4.195281357 
      -0.0704268       4.227221006 
      -0.0703268       4.259141207 
      -0.0702268       4.291098482 
      -0.0701268         4.3230278 
      -0.0700268       4.354986898 
      -0.0699268       4.386910138 
      -0.0698268       4.418855865 
      -0.0697268       4.450757225 
      -0.0696268       4.482673171 
      -0.0695268       4.514537457 
      -0.0694268       4.546407821 
      -0.0693268       4.578218622 
      -0.0692268       4.610028817 
      -0.0691268        4.64177094 
      -0.0690268       4.673504555 
      -0.0689268       4.705162198 
      -0.0688268       4.736804039 
      -0.0687268       4.768363223 
      -0.0686268       4.799898704 
      -0.0685268       4.831344843 
      -0.0684268       4.862758769 
      -0.0683268       4.894078491 
      -0.0682268         4.9253581 
      -0.0681268       4.956539857 
      -0.0680268       4.987672993 
      -0.0679268       5.018708885 
      -0.0678268       5.049684608 
      -0.0677268       5.080572204 
      -0.0676268       5.111387475 
      -0.0675268       5.142133459 
      -0.0674268       5.172793748 
      -0.0673269       5.203412101 
      -0.0672268       5.233958129 
      -0.0671273       5.264414206 
      -0.0670268       5.295017972 
      -0.0669297       5.324665712 
      -0.0668268       5.356041957 
      -0.0667439         5.3819677 
      -0.0666268       5.417042846 
      -0.0662268       5.532147018 
      -0.0660668       5.577165927 
      -0.0658268       5.647612814 
      -0.0656668        5.69757595 
      -0.0654268       5.765756454 
      -0.0646289       5.977149382 
      -0.0642984       6.045411935 
       -0.063831       6.162397769 
      -0.0634438       6.263670867 
      -0.0630331       6.360172951 
      -0.0626362       6.448895551 
      -0.0622352        6.53564289 
      -0.0618366       6.618925927 
      -0.0614373        6.69811258 
      -0.0610384       6.773810619 
      -0.0606394       6.845691848 
      -0.0602405       6.914066231 
      -0.0598416       6.978672426 
      -0.0594426       7.039771774 
      -0.0590437       7.097206256 
      -0.0586447       7.151170358 
      -0.0582458       7.201597225 
      -0.0578468       7.248632723 
      -0.0574479       7.292282929 
      -0.0570489       7.332657242 
        -0.05665        7.36981644 
      -0.0562511       7.403839533 
      -0.0558521        7.43483592 
      -0.0554532       7.462860301 
      -0.0550542       7.488046385 
      -0.0546553       7.510442794 
      -0.0542563       7.530195393 
      -0.0538574       7.547346727 
      -0.0534585       7.562048739 
      -0.0530595       7.574337895 
      -0.0526606       7.584384371 
      -0.0522616       7.592200323 
      -0.0518627       7.597968082 
      -0.0514637       7.601699804 
      -0.0510648       7.603571742 
      -0.0506658       7.603583898 
      -0.0502669       7.601918602 
       -0.049868       7.598575854 
       -0.049469       7.593713676 
      -0.0490701         7.5873503 
      -0.0486711       7.579631592 
      -0.0482722       7.570569707 
      -0.0478732       7.560304433 
      -0.0474743       7.548841847 
      -0.0470754       7.536321738 
      -0.0466764       7.522750183 
      -0.0462775       7.508242658 
      -0.0458785       7.492817397 
      -0.0454796       7.476577721 
      -0.0450806       7.459541864 
      -0.0446817       7.441807069 
      -0.0442827       7.423379413 
      -0.0438838       7.404362218 
      -0.0434849       7.384755483 
      -0.0430859       7.364650376 
       -0.042687       7.344046895 
       -0.042288       7.323036207 
      -0.0418891       7.301612234 
      -0.0414901       7.279860063 
      -0.0410912        7.25776754 
      -0.0406923       7.235419753 
      -0.0402933       7.212804546 
      -0.0398944       7.189988774 
      -0.0394954       7.166978515 
      -0.0390965       7.143828469 
      -0.0386975       7.120538634 
      -0.0382986       7.097157634 
      -0.0378996       7.073691546 
      -0.0375007       7.050182914 
      -0.0371018       7.026631737 
      -0.0367028       7.003086639 
      -0.0363039       6.979535462 
      -0.0359049        6.95602683 
       -0.035506       6.932554664 
       -0.035107       6.909155431 
      -0.0347081       6.885823052 
      -0.0343092       6.862600073 
      -0.0339102       6.839474337 
      -0.0335113       6.816476234 
      -0.0331123        6.79361184 
      -0.0327134       6.770893312 
      -0.0323144       6.748332804 
      -0.0319155       6.725942473 
      -0.0315166       6.703722318 
      -0.0311176        6.68169665 
      -0.0307187       6.659865469 
      -0.0303197       6.638234853 
      -0.0299208       6.616816958 
      -0.0295218        6.59561786 
      -0.0291229       6.574643638 
      -0.0287239        6.55390037 
       -0.028325       6.533388055 
      -0.0279261       6.513124927 
      -0.0275271       6.493110985 
      -0.0271282        6.47334623 
      -0.0267292       6.453830662 
      -0.0263303       6.434582513 
      -0.0259313       6.415595707 
      -0.0255324        6.39687632 
      -0.0251335       6.378430431 
      -0.0247345       6.360251962 
      -0.0243356       6.342353068 
      -0.0239366       6.324733749 
      -0.0235377       6.307394005 
      -0.0231387       6.290333837 
      -0.0227398       6.273559322 
      -0.0223408       6.257070459 
      -0.0219419        6.24086725 
       -0.021543       6.224955771 
       -0.021144       6.209336024 
      -0.0207451       6.194008006 
      -0.0203461       6.178965642 
      -0.0199472       6.164221086 
      -0.0195482       6.149768261 
      -0.0191493       6.135613244 
      -0.0187504       6.121749958 
      -0.0183514       6.108178403 
      -0.0179525       6.094910734 
      -0.0175535       6.081928718 
      -0.0171546       6.069250588 
      -0.0167556       6.056866012 
      -0.0163567       6.044778028 
      -0.0159577       6.032985423 
      -0.0155588        6.02148941 
      -0.0151599       6.010289382 
      -0.0147609       5.999385339 
       -0.014362       5.988777282 
       -0.013963       5.978465209 
      -0.0135641       5.968447906 
      -0.0131651       5.958726588 
      -0.0127662       5.949299432 
      -0.0123673       5.940167046 
      -0.0119683       5.931329429 
      -0.0115694       5.922785974 
      -0.0111704       5.914535465 
      -0.0107715       5.906579118 
      -0.0103725       5.898915717 
      -0.0099736       5.891544655 
      -0.0095746       5.884466538 
      -0.0091757       5.877680153 
      -0.0087768       5.871184891 
      -0.0083778       5.864981966 
      -0.0079789       5.859069558 
      -0.0075799       5.853447664 
       -0.007181       5.848116893 
       -0.006782       5.843075422 
      -0.0063831       5.838323858 
      -0.0059842       5.833862202 
      -0.0055852       5.829689237 
      -0.0051863       5.825805572 
      -0.0047873       5.822210599 
      -0.0043884        5.81890371 
      -0.0039894       5.815885513 
      -0.0035906         5.8131554 
      -0.0031915       5.810712763 
       -0.002793       5.808558818 
      -0.0023937       5.806690526 
      -0.0019967       5.805115788 
      -0.0015958       5.803816978 
      -0.0012086       5.802758847 
      -0.0007979       5.802012502 
      -0.0004674       5.801581592 
               0       5.801372518 
       0.0004674       5.801581592 
       0.0007979       5.802012502 
       0.0012086       5.802758847 
       0.0015958       5.803816978 
       0.0019967       5.805115788 
       0.0023937       5.806690526 
        0.002793       5.808558818 
       0.0031915       5.810712763 
       0.0035906         5.8131554 
       0.0039894       5.815885513 
       0.0043884        5.81890371 
       0.0047873       5.822210599 
       0.0051863       5.825805572 
       0.0055852       5.829689237 
       0.0059842       5.833862202 
       0.0063831       5.838323858 
        0.006782       5.843075422 
        0.007181       5.848116893 
       0.0075799       5.853447664 
       0.0079789       5.859069558 
       0.0083778       5.864981966 
       0.0087768       5.871184891 
       0.0091757       5.877680153 
       0.0095746       5.884466538 
       0.0099736       5.891544655 
       0.0103725       5.898915717 
       0.0107715       5.906579118 
       0.0111704       5.914535465 
       0.0115694       5.922785974 
       0.0119683       5.931329429 
       0.0123673       5.940167046 
       0.0127662       5.949299432 
       0.0131651       5.958726588 
       0.0135641       5.968447906 
        0.013963       5.978465209 
        0.014362       5.988777282 
       0.0147609       5.999385339 
       0.0151599       6.010289382 
       0.0155588        6.02148941 
       0.0159577       6.032985423 
       0.0163567       6.044778028 
       0.0167556       6.056866012 
       0.0171546       6.069250588 
       0.0175535       6.081928718 
       0.0179525       6.094910734 
       0.0183514       6.108178403 
       0.0187504       6.121749958 
       0.0191493       6.135613244 
       0.0195482       6.149768261 
       0.0199472       6.164221086 
       0.0203461       6.178965642 
       0.0207451       6.194008006 
        0.021144       6.209336024 
        0.021543       6.224955771 
       0.0219419        6.24086725 
       0.0223408       6.257070459 
       0.0227398       6.273559322 
       0.0231387       6.290333837 
       0.0235377       6.307394005 
       0.0239366       6.324733749 
       0.0243356       6.342353068 
       0.0247345       6.360251962 
       0.0251335       6.378430431 
       0.0255324        6.39687632 
       0.0259313       6.415595707 
       0.0263303       6.434582513 
       0.0267292       6.453830662 
       0.0271282        6.47334623 
       0.0275271       6.493110985 
       0.0279261       6.513124927 
        0.028325       6.533388055 
       0.0287239        6.55390037 
       0.0291229       6.574643638 
       0.0295218        6.59561786 
       0.0299208       6.616816958 
       0.0303197       6.638234853 
       0.0307187       6.659865469 
       0.0311176        6.68169665 
       0.0315166       6.703722318 
       0.0319155       6.725942473 
       0.0323144       6.748332804 
       0.0327134       6.770893312 
       0.0331123        6.79361184 
       0.0335113       6.816476234 
       0.0339102       6.839474337 
       0.0343092       6.862600073 
       0.0347081       6.885823052 
        0.035107       6.909155431 
        0.035506       6.932554664 
       0.0359049        6.95602683 
       0.0363039       6.979535462 
       0.0367028       7.003086639 
       0.0371018       7.026631737 
       0.0375007       7.050182914 
       0.0378996       7.073691546 
       0.0382986       7.097157634 
       0.0386975       7.120538634 
       0.0390965       7.143828469 
       0.0394954       7.166978515 
       0.0398944       7.189988774 
       0.0402933       7.212804546 
       0.0406923       7.235419753 
       0.0410912        7.25776754 
       0.0414901       7.279860063 
       0.0418891       7.301612234 
        0.042288       7.323036207 
        0.042687       7.344046895 
       0.0430859       7.364650376 
       0.0434849       7.384755483 
       0.0438838       7.404362218 
       0.0442827       7.423379413 
       0.0446817       7.441807069 
       0.0450806       7.459541864 
       0.0454796       7.476577721 
       0.0458785       7.492817397 
       0.0462775       7.508242658 
       0.0466764       7.522750183 
       0.0470754       7.536321738 
       0.0474743       7.548841847 
       0.0478732       7.560304433 
       0.0482722       7.570569707 
       0.0486711       7.579631592 
       0.0490701         7.5873503 
        0.049469       7.593713676 
        0.049868       7.598575854 
       0.0502669       7.601918602 
       0.0506658       7.603583898 
       0.0510648       7.603571742 
       0.0514637       7.601699804 
       0.0518627       7.597968082 
       0.0522616       7.592200323 
       0.0526606       7.584384371 
       0.0530595       7.574337895 
       0.0534585       7.562048739 
       0.0538574       7.547346727 
       0.0542563       7.530195393 
       0.0546553       7.510442794 
       0.0550542       7.488046385 
       0.0554532       7.462860301 
       0.0558521        7.43483592 
       0.0562511       7.403839533 
         0.05665        7.36981644 
       0.0570489       7.332657242 
       0.0574479       7.292282929 
       0.0578468       7.248632723 
       0.0582458       7.201597225 
       0.0586447       7.151170358 
       0.0590437       7.097206256 
       0.0594426       7.039771774 
       0.0598416       6.978672426 
       0.0602405       6.914066231 
       0.0606394       6.845691848 
       0.0610384       6.773810619 
       0.0614373        6.69811258 
       0.0618366       6.618925927 
       0.0622352        6.53564289 
       0.0626362       6.448895551 
       0.0630331       6.360172951 
       0.0634438       6.263670867 
        0.063831       6.162397769 
       0.0642984       6.045411935 
       0.0646289       5.977149382 
       0.0654268       5.765756454 
       0.0656668        5.69757595 
       0.0658268       5.647612814 
       0.0660668       5.577165927 
       0.0662268       5.532147018 
       0.0666268       5.417042846 
       0.0667439         5.3819677 
       0.0668268       5.356041957 
       0.0669297       5.324665712 
       0.0670268       5.295017972 
       0.0671273       5.264414206 
       0.0672268       5.233958129 
       0.0673269       5.203412101 
       0.0674268       5.172793748 
       0.0675268       5.142133459 
       0.0676268       5.111387475 
       0.0677268       5.080572204 
       0.0678268       5.049684608 
       0.0679268       5.018708885 
       0.0680268       4.987672993 
       0.0681268       4.956539857 
       0.0682268         4.9253581 
       0.0683268       4.894078491 
       0.0684268       4.862758769 
       0.0685268       4.831344843 
       0.0686268       4.799898704 
       0.0687268       4.768363223 
       0.0688268       4.736804039 
       0.0689268       4.705162198 
       0.0690268       4.673504555 
       0.0691268        4.64177094 
       0.0692268       4.610028817 
       0.0693268       4.578218622 
       0.0694268       4.546407821 
       0.0695268       4.514537457 
       0.0696268       4.482673171 
       0.0697268       4.450757225 
       0.0698268       4.418855865 
       0.0699268       4.386910138 
       0.0700268       4.354986898 
       0.0701268         4.3230278 
       0.0702268       4.291098482 
       0.0703268       4.259141207 
       0.0704268       4.227221006 
       0.0705268       4.195281357 
       0.0706268        4.16338729 
       0.0707268        4.13148046 
       0.0708268       4.099626507 
       0.0709268       4.067768906 
       0.0710268       4.035971476 
       0.0711268       4.004177691 
       0.0712268       3.972450762 
       0.0713268       3.940736596 
       0.0714268       3.909095971 
       0.0715268       3.877475401 
       0.0716268       3.845935666 
       0.0717268       3.814423888 
       0.0718268       3.782999022 
       0.0719268       3.751610622 
       0.0720268       3.720315818 
       0.0721268       3.689064167 
       0.0722268       3.657912798 
       0.0723268       3.626811874 
       0.0724268       3.595817311 
       0.0725268       3.564881093 
       0.0726268       3.534056706 
       0.0727268       3.503297958 
       0.0728268        3.47265651 
       0.0729268       3.442087995 
       0.0730268       3.411642249 
       0.0731268       3.381276122 
       0.0732268       3.351037627 
       0.0733268       3.320886044 
       0.0734268       3.290866955 
       0.0735268       3.260940855 
       0.0736268       3.231152719 
       0.0737268       3.201463043 
       0.0738268       3.171916193 
       0.0739268       3.142474487 
       0.0740268       3.113179255 
       0.0741268       3.083995245 
       0.0742268       3.054961355 
       0.0743268       3.026044765 
       0.0744268       2.997281941 
       0.0745268       2.968641887 
       0.0746268       2.940159246 
       0.0747268       2.911804845 
       0.0748268       2.883610897 
       0.0749268       2.855549442 
       0.0750268       2.827652086 
       0.0751268       2.799892694 
       0.0752268       2.772299224 
       0.0753268       2.744847973 
       0.0754268        2.71756629 
       0.0755268       2.690431081 
       0.0756268       2.663467263 
       0.0757268       2.636653565 
       0.0758268        2.61001369 
       0.0759268       2.583528189 
       0.0760268       2.557217726 
       0.0761268       2.531065285 
       0.0762268       2.505090312 
       0.0763268       2.479275792 
       0.0764268       2.453640564 
       0.0765268       2.428168827 
       0.0766268       2.402877599 
       0.0767268         2.3777529 
       0.0768268       2.352809318 
       0.0769268       2.328034696 
       0.0770268       2.303442405 
       0.0771268       2.279021507 
       0.0772268       2.254783548 
       0.0773268       2.230718804 
       0.0774268       2.206837607 
