        -0.15949                 0 
      -0.1587008   1.059153808e-05 
      -0.1583739   1.065265631e-05 
      -0.1579116   1.077489278e-05 
      -0.1575286   1.090822288e-05 
      -0.1571223   1.107617334e-05 
      -0.1567297   1.126625405e-05 
      -0.1563331   1.149290737e-05 
      -0.1559388   1.174917219e-05 
      -0.1555439   1.203953724e-05 
      -0.1551493    1.23623353e-05 
      -0.1547546   1.272031659e-05 
        -0.15436   1.311291825e-05 
      -0.1539654   1.354266253e-05 
      -0.1535708   1.400932142e-05 
      -0.1531762   1.451563805e-05 
      -0.1527816   1.506151268e-05 
      -0.1523869   1.565004467e-05 
      -0.1519923   1.628118415e-05 
      -0.1515977   1.695847937e-05 
      -0.1512031   1.768190183e-05 
      -0.1508085   1.845547715e-05 
      -0.1504138   1.927922671e-05 
      -0.1500192   2.015769626e-05 
      -0.1496246   2.109092142e-05 
        -0.14923   2.208405357e-05 
      -0.1488354   2.313712833e-05 
      -0.1484408    2.42559597e-05 
      -0.1480461   2.544059755e-05 
      -0.1476515   2.669757551e-05 
      -0.1472569   2.802694346e-05 
      -0.1468623   2.943604014e-05 
      -0.1464677   3.092492255e-05 
      -0.1460731   3.250179869e-05 
      -0.1456784   3.416674693e-05 
      -0.1452838   3.592894428e-05 
      -0.1448892   3.778847623e-05 
      -0.1444946   3.975557428e-05 
         -0.1441   4.183035955e-05 
      -0.1437054    4.40242463e-05 
      -0.1433107   4.633735564e-05 
      -0.1429161   4.878241283e-05 
      -0.1425215   5.135956037e-05 
      -0.1421269     5.4082977e-05 
      -0.1417323   5.695281946e-05 
      -0.1413376   5.998486965e-05 
       -0.140943   6.317932704e-05 
      -0.1405484   6.655371914e-05 
      -0.1401538   7.010829533e-05 
      -0.1397592   7.386257809e-05 
      -0.1393646   7.781680969e-05 
      -0.1389699   8.199262873e-05 
      -0.1385753   8.639046273e-05 
      -0.1381807   9.103439416e-05 
      -0.1377861   9.592470804e-05 
      -0.1373915   0.0001010882656 
      -0.1369969   0.0001065254944 
      -0.1366022   0.0001122661768 
      -0.1362076   0.0001183107404 
       -0.135813   0.0001246922452 
      -0.1354184   0.0001314113324 
      -0.1350238    0.000138504767 
      -0.1346291   0.0001459731191 
      -0.1342345   0.0001538572148 
      -0.1338399   0.0001621578379 
      -0.1334453   0.0001709203746 
      -0.1330507   0.0001801456088 
      -0.1326561    0.000189883914 
      -0.1322614   0.0002001362167 
      -0.1318668   0.0002109585905 
      -0.1314722   0.0002223521041 
      -0.1310776   0.0002343788876 
       -0.130683   0.0002470402235 
      -0.1302884   0.0002604050816 
      -0.1298937   0.0002744750297 
      -0.1294991     0.00028932659 
      -0.1291045    0.000304961544 
      -0.1287099   0.0003214649639 
      -0.1283153   0.0003388387024 
      -0.1279207    0.000357177522 
       -0.127526   0.0003764832751 
      -0.1271314   0.0003968612692 
      -0.1267368   0.0004183137843 
      -0.1263422   0.0004409575278 
      -0.1259476   0.0004647951361 
      -0.1255529   0.0004899564979 
      -0.1251583   0.0005164443205 
      -0.1247637   0.0005444029566 
      -0.1243691   0.0005738355412 
      -0.1239745    0.000604902244 
      -0.1235799   0.0006376067703 
      -0.1231852   0.0006721270312 
      -0.1227906   0.0007084670878 
       -0.122396   0.0007468245166 
      -0.1220014   0.0007872040198 
      -0.1216068   0.0008298257601 
      -0.1212122   0.0008746940123 
      -0.1208175    0.000922053164 
      -0.1204229   0.0009719082025 
      -0.1200283    0.001024532016 
      -0.1196337    0.001079928878 
      -0.1192391    0.001138401602 
      -0.1188444    0.001199955888 
      -0.1184498    0.001264928035 
      -0.1180552    0.001333324457 
      -0.1176606    0.001405517791 
       -0.117266    0.001481516586 
      -0.1168714    0.001561734093 
      -0.1164767    0.001646180286 
      -0.1160821    0.001735314015 
      -0.1156875    0.001829145969 
      -0.1152929    0.001928187009 
      -0.1148983    0.002032447822 
      -0.1145037    0.002142496985 
       -0.114109    0.002258345896 
      -0.1137144     0.00238062583 
      -0.1133198    0.002509351038 
      -0.1129252    0.002645221907 
      -0.1125306    0.002788254112 
       -0.112136    0.002939226415 
      -0.1117413    0.003098155203 
      -0.1113467    0.003265906877 
      -0.1109521     0.00344249925 
      -0.1105575    0.003628894907 
      -0.1101629      0.0038251138 
      -0.1097682    0.004032224677 
      -0.1093736    0.004250251052 
       -0.108979     0.00448037995 
      -0.1085844    0.004722637019 
      -0.1081898    0.004978341811 
      -0.1077952    0.005247521399 
      -0.1074005    0.005531643534 
      -0.1070059    0.005830737428 
      -0.1066113    0.006146433993 
      -0.1062167    0.006478766717 
      -0.1058221    0.006829546062 
      -0.1054275    0.007198806227 
      -0.1050328    0.007588572138 
      -0.1046382    0.007998865169 
      -0.1042436     0.00843193682 
       -0.103849    0.008887822716 
      -0.1034544    0.009369016606 
      -0.1030597     0.00987556124 
      -0.1026651     0.01041022112 
      -0.1022705     0.01097304611 
      -0.1018759      0.0115671071 
      -0.1014813     0.01219246821 
      -0.1010867     0.01285253518 
       -0.100692     0.01354736502 
      -0.1002974     0.01428075536 
      -0.0999028     0.01505277743 
      -0.0995082     0.01586764212 
      -0.0991136     0.01672542067 
       -0.098719     0.01763079421 
      -0.0983243     0.01858384825 
      -0.0979297     0.01958978402 
      -0.0975351     0.02064867277 
      -0.0971405     0.02176632139 
      -0.0967459     0.02294280112 
      -0.0963513     0.02418455296 
      -0.0959566     0.02549165529 
       -0.095562     0.02687126872 
      -0.0951674     0.02832347877 
      -0.0947728     0.02985623692 
      -0.0943782      0.0314696358 
      -0.0939835     0.03317250328 
      -0.0935889     0.03496493912 
      -0.0931943     0.03685675444 
      -0.0927997     0.03884804898 
      -0.0924051     0.04094973113 
      -0.0920105      0.0431618935 
      -0.0916158     0.04549664859 
      -0.0912212     0.04795409615 
      -0.0908266     0.05054769531 
       -0.090432     0.05327751731 
      -0.0900374     0.05615855315 
      -0.0896428     0.05919083133 
      -0.0892481     0.06239100297 
      -0.0888535     0.06575908945 
      -0.0884589     0.06931358726 
      -0.0880643     0.07305446078 
      -0.0876697     0.07700227988 
       -0.087275     0.08115700892 
      -0.0868804     0.08554137667 
      -0.0864858     0.09015531187 
      -0.0860912      0.0950241795 
      -0.0856966      0.1001477658 
       -0.085302      0.1055542146 
      -0.0849073      0.1112430983 
      -0.0845127      0.1172459094 
      -0.0841181      0.1235619355 
      -0.0837235      0.1302260889 
      -0.0833289      0.1372374436 
      -0.0829343      0.1446348306 
      -0.0825396      0.1524171101 
       -0.082145      0.1606272457 
      -0.0817504        0.16926367 
      -0.0813558      0.1783743342 
      -0.0809612       0.187956887 
      -0.0805666      0.1980649084 
      -0.0801719      0.2086949072 
      -0.0797773      0.2199069472 
      -0.0793827      0.2316958982 
      -0.0789881      0.2441293054 
      -0.0785935      0.2571996161 
      -0.0781988      0.2709834242 
      -0.0778042      0.2854685459 
      -0.0774096      0.3007443999 
      -0.0770151      0.3167880437 
      -0.0766204      0.3337122661 
      -0.0762261      0.3514590696 
      -0.0758311      0.3702117803 
      -0.0754385       0.389724087 
      -0.0750419      0.4105592923 
      -0.0746589      0.4314515687 
      -0.0742527      0.4549720434 
      -0.0739258      0.4742681064 
      -0.0734634       0.503664496 
      -0.0730634      0.5306034736 
      -0.0729034      0.5410454437 
      -0.0726634       0.558277181 
      -0.0725034      0.5705444332 
      -0.0722634      0.5887637665 
      -0.0720634      0.6044205942 
      -0.0719806       0.610760204 
      -0.0718634      0.6201188181 
      -0.0717664       0.628273165 
      -0.0716634      0.6367223443 
      -0.0715639      0.6450658599 
      -0.0714634      0.6535141842 
      -0.0713635       0.662049861 
      -0.0712634       0.670670254 
      -0.0711635       0.679412057 
      -0.0710634      0.6882392887 
      -0.0709634      0.6971933454 
      -0.0708634      0.7062379609 
      -0.0707634      0.7154103988 
      -0.0706634      0.7246785966 
      -0.0705634       0.734075757 
      -0.0704634      0.7435726673 
      -0.0703634      0.7531999651 
      -0.0702634      0.7629305754 
      -0.0701634      0.7727937106 
      -0.0700634      0.7827637208 
      -0.0699634      0.7928683935 
      -0.0698634      0.8030820787 
      -0.0697634      0.8134332763 
      -0.0696634      0.8238963364 
      -0.0695634      0.8344990465 
      -0.0694634      0.8452171815 
      -0.0693634      0.8560771041 
      -0.0692634       0.867054589 
      -0.0691634      0.8781767115 
      -0.0690634      0.8894199589 
      -0.0689634      0.9008099813 
      -0.0688634      0.9123239787 
      -0.0687634       0.923987601 
      -0.0686634      0.9357773358 
      -0.0685634      0.9477188331 
      -0.0684634      0.9597907178 
      -0.0683634      0.9720165025 
      -0.0682634      0.9843748122 
      -0.0681634      0.9968905843 
      -0.0680634       1.009541731 
      -0.0679634       1.022352479 
      -0.0678634       1.035301451 
      -0.0677634       1.048413585 
      -0.0676634       1.061666082 
      -0.0675634       1.075083879 
      -0.0674634       1.088645601 
      -0.0673634       1.102375473 
      -0.0672634       1.116251407 
      -0.0671634       1.130299054 
      -0.0670634       1.144495613 
      -0.0669634       1.158866022 
