      -0.1407521                 0 
      -0.1399637   7.720199423e-06 
      -0.1396371   7.805636747e-06 
      -0.1391753   7.976511394e-06 
      -0.1387927   8.165882149e-06 
      -0.1383869   8.402302932e-06 
      -0.1379947   8.668966587e-06 
      -0.1375985   8.992216545e-06 
      -0.1372046   9.359740904e-06 
      -0.1368101   9.779685702e-06 
       -0.136416   1.024981461e-05 
      -0.1360217   1.077636029e-05 
      -0.1356275   1.135867685e-05 
      -0.1352333   1.200330374e-05 
      -0.1348391   1.271009564e-05 
      -0.1344449   1.348660922e-05 
      -0.1340507   1.433291716e-05 
      -0.1336565    1.52579163e-05 
      -0.1332623   1.626179234e-05 
      -0.1328681   1.735502451e-05 
      -0.1324739   1.853790348e-05 
      -0.1320797   1.982270075e-05 
      -0.1316855   2.120982809e-05 
      -0.1312913   2.271363995e-05 
      -0.1308971   2.433461266e-05 
      -0.1305029   2.608953885e-05 
      -0.1301087   2.797898366e-05 
      -0.1297145   3.002249272e-05 
      -0.1293203   3.222073614e-05 
      -0.1289261   3.459645661e-05 
      -0.1285319   3.715043725e-05 
      -0.1281377   3.990907801e-05 
      -0.1277435   4.287333155e-05 
      -0.1273493   4.607379596e-05 
      -0.1269551   4.951159345e-05 
      -0.1265609   5.322220651e-05 
      -0.1261667   5.720695916e-05 
      -0.1257725   6.150693684e-05 
      -0.1253783   6.612371385e-05 
      -0.1249841    7.11048666e-05 
      -0.1245899   7.645223582e-05 
      -0.1241957   8.222089002e-05 
      -0.1238015   8.841300901e-05 
      -0.1234073   9.509235633e-05 
      -0.1230131   0.0001022614347 
      -0.1226189   0.0001099940348 
      -0.1222247   0.0001182931439 
      -0.1218305   0.0001272441781 
      -0.1214363   0.0001368504477 
      -0.1210421   0.0001472108514 
      -0.1206479    0.000158329426 
      -0.1202537   0.0001703204905 
      -0.1198595   0.0001831888082 
      -0.1194653   0.0001970664595 
      -0.1190711   0.0002119591766 
      -0.1186769   0.0002280197885 
      -0.1182827   0.0002452547538 
      -0.1178885   0.0002638412025 
      -0.1174943   0.0002837864813 
      -0.1171001   0.0003052954926 
      -0.1167059   0.0003283769557 
      -0.1163117   0.0003532677433 
      -0.1159175    0.000379978028 
      -0.1155233   0.0004087820624 
      -0.1151291   0.0004396914721 
      -0.1147349   0.0004730235409 
      -0.1143407   0.0005087919936 
      -0.1139465   0.0005473637651 
      -0.1135523     0.00058875476 
      -0.1131581   0.0006333897186 
      -0.1127639   0.0006812868868 
      -0.1123697   0.0007329377719 
      -0.1119755   0.0007883637682 
      -0.1115813   0.0008481333223 
      -0.1111871   0.0009122714617 
      -0.1107929   0.0009814352785 
      -0.1103987    0.001055654644 
      -0.1100045    0.001135690071 
      -0.1096103    0.001221573852 
      -0.1092161    0.001314188408 
      -0.1088219    0.001413571684 
      -0.1084277    0.001520743347 
      -0.1080335    0.001635746186 
      -0.1076393    0.001759761336 
      -0.1072451    0.001892838852 
      -0.1068509    0.002036345557 
      -0.1064567    0.002190338772 
      -0.1060625    0.002356399264 
      -0.1056683    0.002534594043 
      -0.1052741    0.002726752535 
      -0.1048799    0.002932952245 
      -0.1044857    0.003155310012 
      -0.1040915     0.00339391303 
      -0.1036973    0.003651215604 
      -0.1033031    0.003927314615 
      -0.1029089    0.004225050278 
      -0.1025147    0.004544535619 
      -0.1021205    0.004889058119 
      -0.1017263    0.005258744528 
      -0.1013321    0.005657401445 
      -0.1009379     0.00608517419 
      -0.1005437    0.006546469213 
      -0.1001495    0.007041448788 
      -0.0997553    0.007575216905 
      -0.0993611    0.008147959251 
      -0.0989669    0.008765572621 
      -0.0985727    0.009428283878 
      -0.0981785     0.01014291502 
      -0.0977843     0.01090970826 
      -0.0973901      0.0117365755 
      -0.0969959     0.01262378316 
      -0.0966017      0.0135805026 
      -0.0962075     0.01460700025 
      -0.0958133     0.01571392487 
      -0.0954191     0.01690155905 
      -0.0950249     0.01818223084 
      -0.0946307     0.01955624701 
      -0.0942365     0.02103787323 
      -0.0938423     0.02262744857 
      -0.0934481     0.02434149925 
      -0.0930539     0.02618036435 
      -0.0926597     0.02816318584 
      -0.0922655     0.03029028665 
      -0.0918713     0.03258387665 
      -0.0914771     0.03504422227 
      -0.0910829     0.03769707756 
      -0.0906887     0.04054262016 
      -0.0902945     0.04361072962 
      -0.0899003     0.04690139788 
      -0.0895061      0.0504493566 
      -0.0891119     0.05425428285 
      -0.0887177     0.05835658388 
      -0.0883235     0.06275537163 
      -0.0879293      0.0674978269 
      -0.0875351     0.07258206861 
      -0.0871409     0.07806348011 
      -0.0867467     0.08393817813 
      -0.0863525     0.09027222709 
      -0.0859584     0.09705668978 
      -0.0855641       0.104374399 
      -0.0851703       0.112200166 
      -0.0847757        0.12065606 
      -0.0843835      0.1296263089 
      -0.0839873      0.1394239982 
      -0.0836047      0.1493964761 
      -0.0831989      0.1609169435 
      -0.0828724      0.1706238073 
      -0.0824105      0.1855190271 
      -0.0820105      0.1994364802 
      -0.0818505       0.205046428 
      -0.0816105      0.2142754286 
      -0.0814505      0.2209125521 
      -0.0812105      0.2308591953 
      -0.0810105      0.2394954486 
      -0.0809277      0.2430444245 
      -0.0808105        0.24828994 
      -0.0807135      0.2528897468 
      -0.0806105      0.2576781476 
       -0.080511      0.2624350623 
      -0.0804105      0.2672750521 
      -0.0803106      0.2721959371 
      -0.0802105      0.2771875448 
      -0.0801106      0.2822820882 
      -0.0800105      0.2874484038 
      -0.0799105      0.2927229835 
      -0.0798105      0.2980733721 
      -0.0797105      0.3035347698 
      -0.0796105      0.3090761745 
      -0.0795105      0.3147312525 
      -0.0794105      0.3204702935 
      -0.0793105      0.3263259949 
      -0.0792105      0.3322692924 
      -0.0791105      0.3383324795 
      -0.0790105      0.3444868958 
      -0.0789105      0.3507645926 
      -0.0788105      0.3571369901 
      -0.0787105      0.3636363819 
      -0.0786105      0.3702339459 
      -0.0785105      0.3769622986 
      -0.0784105      0.3837922144 
      -0.0783105      0.3907568749 
      -0.0782105      0.3978266507 
      -0.0781105      0.4050352079 
      -0.0780105      0.4123525135 
      -0.0779105      0.4198126372 
      -0.0778105      0.4273852229 
      -0.0777105      0.4351048249 
      -0.0776105      0.4429406028 
      -0.0775105      0.4509277566 
      -0.0774105      0.4590349614 
      -0.0773105      0.4672979017 
      -0.0772105      0.4756847683 
      -0.0771105        0.48423173 
      -0.0770105      0.4929066548 
      -0.0769105      0.5017463571 
      -0.0768105      0.5107179785 
      -0.0767105      0.5198589793 
      -0.0766105      0.5291360165 
      -0.0765105      0.5385871158 
      -0.0764105      0.5481785303 
      -0.0763105      0.5579486087 
      -0.0762105       0.567863362 
      -0.0761105      0.5779616232 
      -0.0760105      0.5882088382 
      -0.0759105      0.5986444051 
      -0.0758105      0.6092334468 
      -0.0757105      0.6200156038 
      -0.0756105      0.6309556761 
      -0.0755105       0.642093869 
      -0.0754105      0.6533944982 
      -0.0753105      0.6648981729 
      -0.0752105      0.6765688858 
      -0.0751105      0.6884474882 
      -0.0750105      0.7004979728 
      -0.0749105      0.7127611908 
      -0.0748105      0.7252009736 
      -0.0747105      0.7378584147 
      -0.0746105      0.7506971838 
      -0.0745105      0.7637584552 
      -0.0744105      0.7770058987 
      -0.0743105      0.7904806078 
      -0.0742105      0.8041464944 
      -0.0741105      0.8180438448 
      -0.0740105      0.8321383471 
      -0.0739105      0.8464685919 
      -0.0738105      0.8609998639 
      -0.0737105      0.8757725298 
      -0.0736105      0.8907510669 
      -0.0735105      0.9059750347 
      -0.0734105      0.9214097176 
      -0.0733105      0.9370946752 
      -0.0732105      0.9529951919 
      -0.0731105      0.9691500201 
      -0.0730105      0.9855252514 
      -0.0729105       1.002158831 
      -0.0728105       1.019017658 
      -0.0727105       1.036138062 
      -0.0726105       1.053489364 
      -0.0725105       1.071106281 
      -0.0724105       1.088958133 
      -0.0723105       1.107078829 
      -0.0722105       1.125439304 
      -0.0721105       1.144071851 
      -0.0720105       1.162949022 
      -0.0719105       1.182101496 
      -0.0718105       1.201501821 
      -0.0717105       1.221179871 
      -0.0716105       1.241111426 
      -0.0715105       1.261323126 
      -0.0714105       1.281790752 
      -0.0713105       1.302541754 
      -0.0712105       1.323552719 
      -0.0711105       1.344848674 
      -0.0710105       1.366407821 
      -0.0709105       1.388253573 
      -0.0708105       1.410365746 
      -0.0707105       1.432765331 
      -0.0706105       1.455435375 
      -0.0705105       1.478392831 
      -0.0704105       1.501623975 
      -0.0703105        1.52514253 
      -0.0702105       1.548937195 
      -0.0701105       1.573019273 
      -0.0700105       1.597379882 
      -0.0699105       1.622026288 
      -0.0698105       1.646954456 
      -0.0697105       1.672166806 
      -0.0696105       1.697661724 
      -0.0695105       1.723440018 
      -0.0694105       1.749501688 
      -0.0693105       1.775844311 
      -0.0692105       1.802471924 
      -0.0691105       1.829377262 
      -0.0690105       1.856568397 
      -0.0689105       1.884033219 
      -0.0688105       1.911783839 
      -0.0687105       1.939804918 
      -0.0686105       1.968110986 
      -0.0685105       1.996683476 
      -0.0684105       2.025540149 
      -0.0683105       2.054657592 
      -0.0682105        2.08405841 
      -0.0681105        2.11371354 
      -0.0680105       2.143651238 
      -0.0679105       2.173836789 
      -0.0678105       2.204302486 
      -0.0677105       2.235009577 
      -0.0676105       2.265992777 
      -0.0675105       2.297210913 
      -0.0674105       2.328702736 
      -0.0673105       2.360420614 
      -0.0672105       2.392407335 
      -0.0671105       2.424612845 
      -0.0670105       2.457083161 
      -0.0669105       2.489762578 
      -0.0668105       2.522701958 
      -0.0667105        2.55584075 
      -0.0666105       2.589233854 
      -0.0665105       2.622817489 
      -0.0664105        2.65664817 
      -0.0663105       2.690658887 
      -0.0662105       2.724910997 
      -0.0661105       2.759331842 
      -0.0660105       2.793986814 
      -0.0659105        2.82879841 
      -0.0658105       2.863836868 
      -0.0657105       2.899021454 
      -0.0656105       2.934423214 
      -0.0655105       2.969959799 
      -0.0654105       3.005704678 
      -0.0653105       3.041571464 
      -0.0652105        3.07763847 
      -0.0651105        3.11381366 
      -0.0650105       3.150179381 
      -0.0649105       3.186640368 
      -0.0648105       3.223282198 
      -0.0647105       3.260006378 
      -0.0646105       3.296900098 
      -0.0645105       3.333863249 
      -0.0644105       3.370984638 
      -0.0643105       3.408162541 
      -0.0642105       3.445487379 
      -0.0641105       3.482854199 
      -0.0640105       3.520356652 
      -0.0639105       3.557888168 
      -0.0638105       3.595543208 
      -0.0637105       3.633213587 
      -0.0636105       3.670994571 
      -0.0635105       3.708777977 
      -0.0634105       3.746659071 
      -0.0633105        3.78452967 
      -0.0632105       3.822485039 
      -0.0631105       3.860416188 
      -0.0630105       3.898419997 
      -0.0629105       3.936385862 
      -0.0628105       3.974411469 
      -0.0627105       4.012386215 
      -0.0626105       4.050407785 
      -0.0625105       4.088366384 
      -0.0624105       4.126358083 
      -0.0623105         4.1642747 
      -0.0622105       4.202212308 
      -0.0621105       4.240062723 
      -0.0620105       4.277920404 
      -0.0619105       4.315681205 
      -0.0618105       4.353435547 
      -0.0617105       4.391084935 
      -0.0616105        4.42871414 
      -0.0615105       4.466231125 
      -0.0614105       4.503715009 
      -0.0613105       4.541085058 
      -0.0612105       4.578405859 
      -0.0611105         4.6156209 
      -0.0610105       4.652768124 
