      -0.1295505       0.678542767 
      -0.1294505      0.6871150843 
      -0.1293505      0.6957786602 
      -0.1292505      0.7045496262 
      -0.1291505      0.7134141554 
      -0.1290505      0.7223879184 
      -0.1289505      0.7314566271 
      -0.1288505      0.7406364133 
      -0.1287505      0.7499129889 
      -0.1286505      0.7593024855 
      -0.1285505      0.7687906152 
      -0.1284505      0.7783930486 
      -0.1283505      0.7880964195 
      -0.1282505      0.7979154768 
      -0.1281505      0.8078368544 
      -0.1280505      0.8178762229 
      -0.1279505      0.8280197552 
      -0.1278505      0.8382831222 
      -0.1277505      0.8486520356 
      -0.1276505      0.8591417054 
      -0.1275505      0.8697396872 
      -0.1274505       0.880460269 
      -0.1273505      0.8912900845 
      -0.1272505      0.9022443436 
      -0.1271505       0.913310141 
      -0.1270505      0.9245013037 
      -0.1269505      0.9358058483 
      -0.1268505      0.9472376019 
      -0.1267505      0.9587841202 
      -0.1266505        0.97045923 
      -0.1265505      0.9822509482 
      -0.1264505      0.9941726406 
      -0.1263505       1.006212324 
      -0.1262505       1.018383825 
      -0.1261505       1.030675161 
      -0.1260505       1.043099237 
      -0.1259505        1.05564453 
      -0.1258505       1.068323946 
      -0.1257505       1.081126422 
      -0.1256505       1.094063942 
      -0.1255505       1.107125907 
      -0.1254505       1.120324298 
      -0.1253505       1.133648515 
      -0.1252505       1.147110081 
      -0.1251505       1.160698857 
      -0.1250505       1.174426363 
      -0.1249505       1.188282462 
      -0.1248505       1.202277292 
      -0.1247505       1.216402557 
      -0.1246505       1.230667475 
      -0.1245505       1.245063751 
      -0.1244505       1.259600602 
      -0.1243505       1.274269731 
      -0.1242505       1.289079897 
      -0.1241505       1.304024185 
      -0.1240505       1.319109509 
      -0.1239505       1.334329878 
      -0.1238505       1.349691743 
      -0.1237505       1.365189575 
      -0.1236505       1.380828903 
      -0.1235505       1.396605581 
      -0.1234505       1.412523755 
      -0.1233505       1.428579278 
      -0.1232505       1.444776759 
      -0.1231505       1.461112971 
      -0.1230505       1.477589758 
      -0.1229505       1.494206199 
      -0.1228505       1.510963676 
      -0.1227505       1.527860806 
      -0.1226505        1.54489805 
      -0.1225505       1.562075409 
      -0.1224505       1.579392421 
      -0.1223505       1.596850008 
      -0.1222505       1.614446787 
      -0.1221505       1.632183681 
      -0.1220505       1.650058385 
      -0.1219505       1.668074124 
      -0.1218505        1.68622629 
      -0.1217505       1.704519032 
      -0.1216505       1.722947279 
      -0.1215505        1.74151564 
      -0.1214505       1.760218123 
      -0.1213505       1.779060721 
      -0.1212505       1.798035137 
      -0.1211505       1.817149206 
      -0.1210505       1.836393249 
      -0.1209505       1.855776485 
      -0.1208505       1.875287851 
      -0.1207505       1.894937028 
      -0.1206505       1.914712491 
      -0.1205505       1.934624843 
      -0.1204505       1.954661177 
      -0.1203505       1.974833016 
      -0.1202505       1.995125611 
      -0.1201505       2.015553251 
      -0.1200505       2.036098882 
      -0.1199505       2.056777714 
      -0.1198505       2.077571771 
      -0.1197505       2.098497185 
      -0.1196505       2.119534598 
      -0.1195505       2.140701525 
      -0.1194505       2.161977224 
      -0.1193505       2.183380133 
      -0.1192505       2.204888588 
      -0.1191505       2.226522409 
      -0.1190505       2.248257167 
      -0.1189505       2.270115447 
      -0.1188505       2.292070977 
      -0.1187505       2.314146802 
      -0.1186505        2.33631573 
      -0.1185505       2.358602649 
      -0.1184505       2.380978522 
      -0.1183505       2.403469159 
      -0.1182505       2.426044142 
      -0.1181505       2.448730663 
      -0.1180505        2.47149738 
      -0.1179505        2.49437241 
      -0.1178505       2.517322106 
      -0.1177505       2.540376888 
      -0.1176505       2.563501265 
      -0.1175505       2.586727502 
      -0.1174505       2.610017805 
      -0.1173505        2.63340628 
      -0.1172505        2.65685375 
      -0.1171505       2.680394783 
      -0.1170505       2.703989742 
      -0.1169505       2.727673655 
      -0.1168505       2.751406423 
      -0.1167505       2.775223998 
      -0.1166505       2.799083975 
      -0.1165505        2.82302461 
      -0.1164505       2.847002118 
      -0.1163505       2.871055213 
      -0.1162505       2.895139189 
      -0.1161505       2.919293683 
      -0.1160505       2.943473987 
      -0.1159505       2.967719279 
      -0.1158505       2.991983928 
      -0.1157505       3.016308495 
      -0.1156505       3.040646428 
      -0.1155505       3.065039208 
      -0.1154505       3.089438902 
      -0.1153505       3.113888373 
      -0.1152505       3.138337844 
      -0.1151505       3.162831562 
      -0.1150505       3.187319749 
      -0.1149505       3.211846191 
      -0.1148505       3.236360188 
      -0.1147505        3.26090691 
      -0.1146505       3.285435195 
      -0.1145505       3.309990213 
      -0.1144505       3.334520803 
      -0.1143505       3.359071672 
      -0.1142505       3.383591662 
      -0.1141505         3.4081264 
      -0.1140505       3.432623344 
      -0.1139505       3.457129506 
      -0.1138505       3.481591882 
      -0.1137505       3.506056563 
      -0.1136505       3.530471928 
      -0.1135505       3.554883605 
      -0.1134505       3.579239513 
      -0.1133505       3.603585742 
      -0.1132505       3.627870671 
      -0.1131505       3.652139469 
      -0.1130505       3.676341436 
      -0.1129505       3.700521279 
      -0.1128505       3.724628761 
      -0.1127505       3.748708589 
      -0.1126505       3.772711446 
      -0.1125505       3.796680196 
      -0.1124505       3.820569671 
      -0.1123505       3.844417665 
      -0.1122505       3.868186845 
      -0.1121505       3.891906708 
      -0.1120505        3.91555421 
      -0.1119505       3.939141794 
      -0.1118505       3.962671766 
      -0.1117505       3.986132141 
      -0.1116506       4.009555183 
      -0.1115505       4.032918308 
       -0.111451       4.056207689 
      -0.1113505       4.079605382 
      -0.1112534       4.102267014 
      -0.1111505       4.126245443 
      -0.1110676       4.146054092 
      -0.1109505        4.17284725 
      -0.1105505       4.260716843 
      -0.1103905        4.29506603 
      -0.1101505       4.348787851 
      -0.1099905       4.386898459 
      -0.1097505       4.438828754 
      -0.1089494       4.600093313 
      -0.1086176       4.651981205 
      -0.1081483       4.740921474 
      -0.1077595       4.817841417 
      -0.1073472       4.890926656 
      -0.1069487       4.957955641 
      -0.1065461       5.023329988 
      -0.1061459       5.085929705 
       -0.105745       5.145266235 
      -0.1053445       5.201795872 
      -0.1049439       5.255269728 
      -0.1045434       5.305932082 
      -0.1041428       5.353580136 
      -0.1037422       5.398412079 
      -0.1033417       5.440312684 
      -0.1029411       5.479424832 
      -0.1025406       5.515707042 
      -0.1021401        5.54926532 
      -0.1017395       5.580113495 
       -0.101339       5.608329918 
      -0.1009384       5.633974509 
      -0.1005379       5.657102574 
      -0.1001373       5.677797076 
      -0.0997368       5.696108714 
      -0.0993362       5.712138888 
      -0.0989357       5.725933686 
      -0.0985351       5.737599117 
      -0.0981346       5.747172053 
       -0.097734       5.754781546 
      -0.0973335       5.760446032 
      -0.0969329       5.764308391 
      -0.0965324       5.766373232 
      -0.0961318       5.766788044 
      -0.0957313       5.765557436 
      -0.0953307       5.762824286 
      -0.0949302       5.758593206 
      -0.0945296       5.753002464 
      -0.0941291       5.746052061 
      -0.0937285       5.737875658 
       -0.093328       5.728477865 
      -0.0929274       5.717983126 
      -0.0925269       5.706391439 
      -0.0921263        5.69382264 
      -0.0917258       5.680276729 
      -0.0913252       5.665864322 
      -0.0909247       5.650585419 
      -0.0905241       5.634546027 
      -0.0901236       5.617746147 
       -0.089723        5.60027796 
      -0.0893225       5.582146073 
      -0.0889219       5.563438058 
      -0.0885214       5.544149308 
      -0.0881208       5.524367392 
      -0.0877203        5.50409231 
      -0.0873197       5.483393199 
      -0.0869192       5.462270058 
      -0.0865186       5.440796631 
      -0.0861181        5.41896831 
      -0.0857175       5.396845012 
       -0.085317       5.374431345 
      -0.0849164       5.351782618 
      -0.0845159       5.328894222 
      -0.0841153       5.305826074 
      -0.0837148       5.282564348 
      -0.0833142        5.25916896 
      -0.0829137       5.235626083 
      -0.0825131       5.211991025 
      -0.0821126       5.188249961 
       -0.081712       5.164448979 
      -0.0813115        5.14058347 
      -0.0809109       5.116690308 
      -0.0805104       5.092764883 
      -0.0801098       5.068844066 
      -0.0797093        5.04491864 
      -0.0793087        5.02101626 
      -0.0789082       4.997141534 
      -0.0785076       4.973317507 
      -0.0781071        4.94953957 
      -0.0777065       4.925830768 
       -0.077306       4.902191102 
      -0.0769054       4.878639007 
      -0.0765049       4.855169875 
      -0.0761044       4.831811358 
      -0.0757038       4.808549632 
      -0.0753033        4.78540774 
      -0.0749027       4.762381073 
      -0.0745022       4.739483459 
      -0.0741016       4.716714898 
      -0.0737011       4.694084607 
      -0.0733005       4.671592587 
         -0.0729       4.649252665 
      -0.0724994       4.627060231 
      -0.0720989       4.605019895 
      -0.0716983       4.583137187 
      -0.0712978       4.561416717 
      -0.0708972       4.539858023 
      -0.0704967       4.518467559 
      -0.0700961       4.497243941 
      -0.0696956       4.476192701 
       -0.069295       4.455312916 
      -0.0688945       4.434608735 
      -0.0684939       4.414080158 
      -0.0680934       4.393729949 
      -0.0676928       4.373557188 
      -0.0672923       4.353565562 
      -0.0668917       4.333754148 
      -0.0664912        4.31412433 
      -0.0660906       4.294676567 
      -0.0656901       4.275411323 
      -0.0652895       4.256329056 
       -0.064889       4.237430228 
      -0.0644884       4.218713918 
      -0.0640879       4.200181507 
      -0.0636873       4.181832074 
      -0.0632868        4.16366562 
      -0.0628862       4.145682144 
      -0.0624857       4.127881185 
      -0.0620851       4.110261821 
      -0.0616846       4.092824514 
       -0.061284       4.075568341 
      -0.0608835       4.058492381 
      -0.0604829       4.041596172 
      -0.0600824       4.024878794 
      -0.0596818       4.008340246 
      -0.0592813       3.991979145 
      -0.0588807       3.975794569 
      -0.0584802       3.959785597 
      -0.0580796       3.943951768 
      -0.0576791       3.928291699 
      -0.0572785       3.912804468 
       -0.056878       3.897489154 
      -0.0564774       3.882345295 
      -0.0560769       3.867370587 
      -0.0556763        3.85256457 
      -0.0552758       3.837926321 
      -0.0548752       3.823454918 
      -0.0544747       3.809148518 
      -0.0540741       3.795006661 
      -0.0536736       3.781027041 
       -0.053273       3.767210119 
      -0.0528725       3.753553591 
      -0.0524719       3.740056996 
      -0.0520714        3.72671803 
      -0.0516708       3.713536692 
      -0.0512703       3.700511139 
      -0.0508698       3.687640449 
      -0.0504692        3.67492324 
      -0.0500687       3.662358589 
      -0.0496681       3.649944192 
      -0.0492676       3.637680511 
       -0.048867       3.625565239 
      -0.0484665       3.613597917 
      -0.0480659       3.601776241 
      -0.0476654       3.590100209 
      -0.0472648       3.578567518 
      -0.0468643       3.567178167 
      -0.0464637       3.555930313 
      -0.0460632       3.544822574 
      -0.0456626       3.533854027 
      -0.0452621       3.523024211 
      -0.0448615       3.512330823 
       -0.044461       3.501773401 
      -0.0440604       3.491350101 
      -0.0436599       3.481061384 
      -0.0432593       3.470904025 
      -0.0428588       3.460878944 
      -0.0424582       3.450983377 
      -0.0420577       3.441217323 
      -0.0416571        3.43157894 
      -0.0412566       3.422068226 
       -0.040856       3.412682877 
      -0.0404555       3.403422894 
      -0.0400549       3.394286433 
      -0.0396544       3.385273032 
      -0.0392538        3.37638131 
      -0.0388533       3.367610805 
      -0.0384527       3.358959673 
      -0.0380522       3.350427915 
      -0.0376516       3.342013687 
      -0.0372511        3.33371699 
      -0.0368505       3.325535517 
        -0.03645       3.317469731 
      -0.0360494       3.309517788 
      -0.0356489       3.301679688 
      -0.0352483       3.293953587 
      -0.0348478       3.286339024 
      -0.0344472       3.278835078 
      -0.0340467       3.271440826 
      -0.0336461       3.264155347 
      -0.0332456       3.256978642 
       -0.032845       3.249908404 
      -0.0324445       3.242945557 
      -0.0320439       3.236087334 
      -0.0316434       3.229335119 
      -0.0312428       3.222686146 
      -0.0308423       3.216140876 
      -0.0304417       3.209697926 
      -0.0300412       3.203357297 
      -0.0296406       3.197117144 
      -0.0292401       3.190977929 
      -0.0288395       3.184938268 
       -0.028439       3.178997701 
      -0.0280384       3.173154846 
      -0.0276379       3.167410163 
      -0.0272373       3.161762269 
      -0.0268368       3.156211165 
      -0.0264362       3.150755467 
      -0.0260357       3.145394716 
      -0.0256351       3.140128449 
      -0.0252346       3.134956206 
      -0.0248341       3.129877065 
      -0.0244335       3.124891027 
       -0.024033       3.119996708 
      -0.0236324       3.115194109 
      -0.0232319       3.110482307 
      -0.0228313       3.105860842 
      -0.0224308       3.101329714 
      -0.0220302       3.096888001 
      -0.0216297       3.092534781 
      -0.0212291       3.088270054 
      -0.0208286        3.08409336 
       -0.020428       3.080004237 
      -0.0200275       3.076001763 
      -0.0196269        3.07208594 
      -0.0192264       3.068256304 
      -0.0188258       3.064512397 
      -0.0184253       3.060853296 
      -0.0180247       3.057279461 
      -0.0176242       3.053789511 
      -0.0172236       3.050383906 
      -0.0168231       3.047061724 
      -0.0164225       3.043822965 
       -0.016022       3.040666708 
      -0.0156214       3.037593413 
      -0.0152209       3.034602158 
      -0.0148203       3.031692484 
      -0.0144198       3.028864389 
      -0.0140192       3.026117412 
      -0.0136187       3.023451094 
      -0.0132181       3.020865894 
      -0.0128176       3.018360431 
       -0.012417       3.015935164 
      -0.0120165       3.013589173 
      -0.0116159       3.011323378 
      -0.0112154       3.009135937 
      -0.0108148       3.007028232 
      -0.0104143        3.00499842 
      -0.0100137       3.003047882 
      -0.0096132       3.001174776 
      -0.0092126       2.999380484 
      -0.0088121       2.997663163 
      -0.0084115       2.996024196 
       -0.008011       2.994462199 
      -0.0076104       2.992978094 
      -0.0072099       2.991570499 
      -0.0068093       2.990240336 
      -0.0064088       2.988986682 
      -0.0060082       2.987809538 
      -0.0056077       2.986709365 
      -0.0052071       2.985685241 
      -0.0048066       2.984737626 
      -0.0044061        2.98386606 
      -0.0040055       2.983070543 
       -0.003605       2.982351075 
      -0.0032044       2.981707656 
      -0.0028042       2.981140286 
      -0.0024033       2.980648503 
      -0.0020048       2.980233691 
      -0.0016022       2.979891702 
      -0.0012134       2.979612395 
      -0.0008011       2.979416051 
      -0.0004693       2.979302208 
               0         2.9792469 
       0.0004693       2.979302208 
       0.0008011       2.979416051 
       0.0012134       2.979612395 
       0.0016022       2.979891702 
       0.0020048       2.980233691 
       0.0024033       2.980648503 
       0.0028042       2.981140286 
       0.0032044       2.981707656 
        0.003605       2.982351075 
       0.0040055       2.983070543 
       0.0044061        2.98386606 
       0.0048066       2.984737626 
       0.0052071       2.985685241 
       0.0056077       2.986709365 
       0.0060082       2.987809538 
       0.0064088       2.988986682 
       0.0068093       2.990240336 
       0.0072099       2.991570499 
       0.0076104       2.992978094 
        0.008011       2.994462199 
       0.0084115       2.996024196 
       0.0088121       2.997663163 
       0.0092126       2.999380484 
       0.0096132       3.001174776 
       0.0100137       3.003047882 
       0.0104143        3.00499842 
       0.0108148       3.007028232 
       0.0112154       3.009135937 
       0.0116159       3.011323378 
       0.0120165       3.013589173 
        0.012417       3.015935164 
       0.0128176       3.018360431 
       0.0132181       3.020865894 
       0.0136187       3.023451094 
       0.0140192       3.026117412 
       0.0144198       3.028864389 
       0.0148203       3.031692484 
       0.0152209       3.034602158 
       0.0156214       3.037593413 
        0.016022       3.040666708 
       0.0164225       3.043822965 
       0.0168231       3.047061724 
       0.0172236       3.050383906 
       0.0176242       3.053789511 
       0.0180247       3.057279461 
       0.0184253       3.060853296 
       0.0188258       3.064512397 
       0.0192264       3.068256304 
       0.0196269        3.07208594 
       0.0200275       3.076001763 
        0.020428       3.080004237 
       0.0208286        3.08409336 
       0.0212291       3.088270054 
       0.0216297       3.092534781 
       0.0220302       3.096888001 
       0.0224308       3.101329714 
       0.0228313       3.105860842 
       0.0232319       3.110482307 
       0.0236324       3.115194109 
        0.024033       3.119996708 
       0.0244335       3.124891027 
       0.0248341       3.129877065 
       0.0252346       3.134956206 
       0.0256351       3.140128449 
       0.0260357       3.145394716 
       0.0264362       3.150755467 
       0.0268368       3.156211165 
       0.0272373       3.161762269 
       0.0276379       3.167410163 
       0.0280384       3.173154846 
        0.028439       3.178997701 
       0.0288395       3.184938268 
       0.0292401       3.190977929 
       0.0296406       3.197117144 
       0.0300412       3.203357297 
       0.0304417       3.209697926 
       0.0308423       3.216140876 
       0.0312428       3.222686146 
       0.0316434       3.229335119 
       0.0320439       3.236087334 
       0.0324445       3.242945557 
        0.032845       3.249908404 
       0.0332456       3.256978642 
       0.0336461       3.264155347 
       0.0340467       3.271440826 
       0.0344472       3.278835078 
       0.0348478       3.286339024 
       0.0352483       3.293953587 
       0.0356489       3.301679688 
       0.0360494       3.309517788 
         0.03645       3.317469731 
       0.0368505       3.325535517 
       0.0372511        3.33371699 
       0.0376516       3.342013687 
       0.0380522       3.350427915 
       0.0384527       3.358959673 
       0.0388533       3.367610805 
       0.0392538        3.37638131 
       0.0396544       3.385273032 
       0.0400549       3.394286433 
       0.0404555       3.403422894 
        0.040856       3.412682877 
       0.0412566       3.422068226 
       0.0416571        3.43157894 
       0.0420577       3.441217323 
       0.0424582       3.450983377 
       0.0428588       3.460878944 
       0.0432593       3.470904025 
       0.0436599       3.481061384 
