       -0.152079                 0 
      -0.1512887   1.694828556e-05 
      -0.1509614   1.704634824e-05 
      -0.1504985   1.724248108e-05 
       -0.150115   1.745640477e-05 
      -0.1497082   1.772585297e-05 
      -0.1493151   1.803082312e-05 
      -0.1489179   1.839447098e-05 
      -0.1485232   1.880564083e-05 
      -0.1481277   1.927152822e-05 
      -0.1477326   1.978946565e-05 
      -0.1473374   2.036387654e-05 
      -0.1469423   2.099384183e-05 
      -0.1465472   2.168343377e-05 
      -0.1461521   2.243228624e-05 
      -0.1457569   2.324480772e-05 
      -0.1453618   2.412083383e-05 
      -0.1449667   2.506535586e-05 
      -0.1445715    2.60782991e-05 
      -0.1441764   2.716535723e-05 
      -0.1437813   2.832650035e-05 
      -0.1433861   2.956821417e-05 
       -0.142991   3.089049122e-05 
      -0.1425959   3.230069891e-05 
      -0.1422008   3.379885964e-05 
      -0.1418056   3.539328229e-05 
      -0.1414105   3.708401917e-05 
      -0.1410154   3.888043271e-05 
      -0.1406202   4.078259016e-05 
      -0.1402251   4.280101958e-05 
        -0.13983   4.493580317e-05 
      -0.1394349   4.719875417e-05 
      -0.1390397   4.958996225e-05 
      -0.1386446   5.212265286e-05 
      -0.1382495   5.479693809e-05 
      -0.1378543   5.762759759e-05 
      -0.1374592   6.061478077e-05 
      -0.1370641   6.377497092e-05 
       -0.136669   6.710833987e-05 
      -0.1362738   7.063329121e-05 
      -0.1358787   7.435001171e-05 
      -0.1354836   7.827903449e-05 
      -0.1350884   8.242054632e-05 
      -0.1346933    8.67973518e-05 
      -0.1342982   9.140982452e-05 
      -0.1339031   9.628329461e-05 
      -0.1335079   0.0001014181357 
      -0.1331128   0.0001068425919 
      -0.1327177   0.0001125569621 
      -0.1323225   0.0001185928531 
      -0.1319274   0.0001249506382 
      -0.1315323    0.000131665212 
      -0.1311372   0.0001387370973 
       -0.130742   0.0001462052981 
      -0.1303469    0.000154070188 
      -0.1299518   0.0001623751794 
      -0.1295566   0.0001711207953 
      -0.1291615   0.0001803551555 
      -0.1287664   0.0001900789324 
      -0.1283713   0.0002003456257 
      -0.1279761   0.0002111560573 
       -0.127581   0.0002225694802 
      -0.1271859   0.0002345869405 
      -0.1267907   0.0002472744161 
      -0.1263956   0.0002606328783 
      -0.1260005   0.0002747357771 
      -0.1256054   0.0002895842331 
      -0.1252102   0.0003052597661 
      -0.1248151   0.0003217637211 
        -0.12442    0.000339186584 
      -0.1240248   0.0003575300734 
      -0.1236297   0.0003768945385 
      -0.1232346   0.0003972818473 
      -0.1228395    0.000418803781 
      -0.1224443   0.0004414623571 
      -0.1220492    0.000465381611 
      -0.1216541   0.0004905639337 
      -0.1212589   0.0005171471839 
      -0.1208638   0.0005451339767 
      -0.1204687   0.0005746775631 
      -0.1200736   0.0006057808573 
      -0.1196784   0.0006386139968 
      -0.1192833   0.0006731804935 
      -0.1188882   0.0007096693147 
       -0.118493   0.0007480843457 
      -0.1180979   0.0007886356995 
      -0.1177028   0.0008313270374 
      -0.1173077   0.0008763929806 
      -0.1169125   0.0009238365179 
      -0.1165174   0.0009739191696 
      -0.1161223    0.001026644672 
      -0.1157271    0.001082302191 
       -0.115332    0.001140896959 
      -0.1149369    0.001202749523 
      -0.1145418    0.001267866609 
      -0.1141466    0.001336603885 
      -0.1137515    0.001408968822 
      -0.1133564    0.001485357438 
      -0.1129612    0.001565777204 
      -0.1125661    0.001650668221 
       -0.112171    0.001740039457 
      -0.1117759    0.001834378833 
      -0.1113807    0.001933697557 
      -0.1109856    0.002038537351 
      -0.1105905    0.002148909423 
      -0.1101953    0.002265418257 
      -0.1098002    0.002388075062 
      -0.1094051    0.002517550825 
        -0.10901    0.002653858996 
      -0.1086148    0.002797745281 
      -0.1082197    0.002949224623 
      -0.1078246    0.003109124923 
      -0.1074294    0.003277462618 
      -0.1070343    0.003455159008 
      -0.1066392    0.003642232772 
      -0.1062441    0.003839705334 
      -0.1058489    0.004047598364 
      -0.1054538    0.004267049102 
      -0.1050587    0.004498078468 
      -0.1046635    0.004741950728 
      -0.1042684    0.004998691286 
      -0.1038733    0.005269704133 
      -0.1034782    0.005555016169 
       -0.103083    0.005856189044 
      -0.1026879    0.006173252645 
      -0.1022928    0.006507940481 
      -0.1018976    0.006860286921 
      -0.1015025    0.007232219745 
      -0.1011074    0.007623775565 
      -0.1007123    0.008037097356 
      -0.1003171    0.008472222476 
       -0.099922    0.008931534497 
      -0.0995269    0.009415078252 
      -0.0991317    0.009925498832 
      -0.0987366     0.01046284107 
      -0.0983415     0.01103005641 
      -0.0979464     0.01162718221 
      -0.0975512     0.01225750616 
      -0.0971561     0.01292106562 
       -0.096761      0.0136215144 
      -0.0963658      0.0143589048 
      -0.0959707     0.01513727171 
      -0.0955756     0.01595668239 
      -0.0951805     0.01682163497 
      -0.0947853     0.01773219671 
      -0.0943902     0.01869335892 
      -0.0939951     0.01970518883 
      -0.0935999      0.0207732531 
      -0.0932048     0.02189761151 
      -0.0928097     0.02308445088 
      -0.0924146     0.02433383846 
      -0.0920194     0.02565264102 
      -0.0916243     0.02704094077 
      -0.0912292     0.02850635914 
       -0.090834     0.03004899328 
      -0.0904389     0.03167730898 
      -0.0900438      0.0333913959 
      -0.0896487     0.03520067625 
      -0.0892535     0.03710523969 
      -0.0888584      0.0391155545 
      -0.0884633     0.04123171036 
      -0.0880681     0.04346534866 
       -0.087673     0.04581653664 
      -0.0872779     0.04829822331 
      -0.0868828      0.0509104759 
      -0.0864876     0.05366767057 
      -0.0860925      0.0565698671 
      -0.0856974     0.05963304065 
      -0.0853022     0.06285722857 
      -0.0849071     0.06626019932 
       -0.084512     0.06984194541 
      -0.0841169     0.07362221537 
      -0.0837217     0.07760094944 
      -0.0833266      0.0818001452 
      -0.0829315     0.08621961587 
      -0.0825363     0.09088372019 
      -0.0821412     0.09579245817 
      -0.0817461      0.1009727291 
       -0.081351      0.1064243087 
      -0.0809558      0.1121773092 
      -0.0805607      0.1182313571 
      -0.0801656      0.1246198523 
      -0.0797704      0.1313421222 
      -0.0793753      0.1384354522 
      -0.0789802      0.1458987962 
      -0.0785851      0.1537737733 
      -0.0781899      0.1620588144 
      -0.0777948      0.1708001713 
      -0.0773997      0.1799959012 
      -0.0770045      0.1896974115 
      -0.0766094      0.1999019377 
      -0.0762143      0.2106669394 
      -0.0758192      0.2219885313 
       -0.075424      0.2339309726 
      -0.0750289      0.2464887341 
      -0.0746338      0.2597339953 
      -0.0742387      0.2736584624 
      -0.0738435      0.2883443275 
      -0.0734484      0.3037782904 
      -0.0730533      0.3200561423 
      -0.0726582       0.337153076 
       -0.072263      0.3551898394 
      -0.0718682      0.3741044147 
      -0.0714727      0.3940926433 
      -0.0710796      0.4148915852 
      -0.0706825      0.4371025131 
       -0.070299      0.4593750851 
      -0.0698922      0.4844513053 
      -0.0695649      0.5050260121 
       -0.069102      0.5363696061 
       -0.068702      0.5650560033 
       -0.068542      0.5761784661 
       -0.068302      0.5945300253 
       -0.068142        0.60759551 
       -0.067902      0.6269987548 
       -0.067702      0.6436732211 
      -0.0676191       0.650424856 
       -0.067502      0.6603916974 
      -0.0674049      0.6690760428 
       -0.067302      0.6780743622 
      -0.0672025      0.6869600783 
       -0.067102      0.6959575757 
      -0.0670021       0.705048025 
       -0.066902      0.7142287361 
       -0.066802       0.723538713 
       -0.066702      0.7329396991 
       -0.066602      0.7424758538 
       -0.066502      0.7521080239 
       -0.066402      0.7618769318 
       -0.066302       0.771747459 
       -0.066202      0.7817562185 
       -0.066102      0.7918703333 
       -0.066002      0.8021234275 
       -0.065902      0.8124871075 
       -0.065802      0.8229912613 
       -0.065702      0.8336089897 
       -0.065602      0.8443709279 
       -0.065502      0.8552486823 
       -0.065402       0.866272141 
       -0.065302      0.8774166462 
       -0.065202        0.88870835 
       -0.065102       0.900123342 
       -0.065002      0.9116892687 
       -0.064902      0.9233814724 
       -0.064802      0.9352268523 
       -0.064702      0.9472007507 
       -0.064602      0.9593315615 
       -0.064502      0.9715946268 
       -0.064402      0.9840160988 
       -0.064302      0.9965728142 
       -0.064202       1.009291672 
       -0.064102       1.022148762 
       -0.064002       1.035170237 
       -0.063902       1.048332185 
       -0.063802       1.061662254 
       -0.063702       1.075135785 
       -0.063602       1.088780425 
       -0.063502       1.102572264 
       -0.063402       1.116536707 
       -0.063302       1.130651336 
       -0.063202       1.144943053 
       -0.063102       1.159386451 
       -0.063002       1.174009925 
       -0.062902       1.188789564 
       -0.062802        1.20375152 
       -0.062702       1.218871882 
       -0.062602       1.234177551 
       -0.062502       1.249645362 
       -0.062402       1.265301468 
       -0.062302       1.281122705 
       -0.062202       1.297134478 
       -0.062102       1.313314372 
       -0.062002       1.329688538 
       -0.061902       1.346233813 
       -0.061802       1.362975602 
       -0.061702       1.379890742 
       -0.061602       1.397006879 
       -0.061502       1.414298608 
       -0.061402       1.431793576 
       -0.061302       1.449468619 
       -0.061202       1.467348396 
       -0.061102       1.485411983 
       -0.061002       1.503682546 
