      -0.1421696                 0 
      -0.1413847   6.921166126e-06 
      -0.1410596   6.997056854e-06 
      -0.1405998    7.14883831e-06 
      -0.1402189    7.31701332e-06 
      -0.1398149   7.527045048e-06 
      -0.1394245   7.763941903e-06 
        -0.13903   8.051049715e-06 
      -0.1386379    8.37744211e-06 
      -0.1382451   8.750329535e-06 
      -0.1378527   9.167729738e-06 
      -0.1374602   9.635125886e-06 
      -0.1370678   1.015196647e-05 
      -0.1366753   1.072396644e-05 
      -0.1362829   1.135104588e-05 
      -0.1358904   1.203980697e-05 
       -0.135498   1.279035362e-05 
      -0.1351055   1.361045497e-05 
      -0.1347131   1.450033484e-05 
      -0.1343206   1.546913717e-05 
      -0.1339282   1.651716569e-05 
      -0.1335357   1.765517092e-05 
      -0.1331433   1.888352854e-05 
      -0.1327508   2.021481146e-05 
      -0.1323584   2.164948328e-05 
      -0.1319659   2.320221907e-05 
      -0.1315735   2.487356234e-05 
       -0.131181   2.668059405e-05 
      -0.1307886   2.862398561e-05 
      -0.1303961   3.072355155e-05 
      -0.1300037   3.298009916e-05 
      -0.1296112   3.541662419e-05 
      -0.1292188   3.803407779e-05 
      -0.1288263   4.085912446e-05 
      -0.1284339   4.389286724e-05 
      -0.1280414    4.71661989e-05 
       -0.127649    5.06804223e-05 
      -0.1272565   5.447129792e-05 
       -0.126864   5.854036841e-05 
      -0.1264716    6.29290053e-05 
      -0.1260791   6.763902301e-05 
      -0.1256867   7.271828336e-05 
      -0.1252942   7.816889648e-05 
      -0.1249018   8.404626156e-05 
      -0.1245093   9.035278449e-05 
      -0.1241169   9.715255279e-05 
      -0.1237244   0.0001044485238 
       -0.123332   0.0001123146325 
      -0.1229395   0.0001207543158 
      -0.1225471   0.0001298531782 
      -0.1221546   0.0001396151363 
      -0.1217622   0.0001501393028 
      -0.1213697   0.0001614301538 
      -0.1209773   0.0001736023081 
      -0.1205848   0.0001866609613 
      -0.1201924   0.0002007385567 
      -0.1197999   0.0002158413287 
      -0.1194075   0.0002321222625 
       -0.119015   0.0002495887117 
      -0.1186226   0.0002684174805 
      -0.1182301   0.0002886171213 
      -0.1178377    0.000310392174 
      -0.1174452   0.0003337523898 
      -0.1170528   0.0003589343604 
      -0.1166603   0.0003859495157 
      -0.1162679   0.0004150712147 
      -0.1158754   0.0004463128058 
       -0.115483   0.0004799904103 
      -0.1150905   0.0005161195347 
      -0.1146981   0.0005550656968 
      -0.1143056    0.000596846641 
      -0.1139132   0.0006418852746 
      -0.1135207   0.0006902020596 
      -0.1131283   0.0007422861651 
      -0.1127358   0.0007981610102 
      -0.1123434   0.0008583924166 
      -0.1119509   0.0009230074802 
      -0.1115585   0.0009926605045 
       -0.111166    0.001067383461 
      -0.1107736    0.001147931685 
      -0.1103811    0.001234341944 
      -0.1099887    0.001327489466 
      -0.1095962    0.001427416614 
      -0.1092038    0.001535134497 
      -0.1088113    0.001650691072 
      -0.1084189    0.001775257309 
      -0.1080264    0.001908889158 
       -0.107634    0.002052939027 
      -0.1072415    0.002207471658 
      -0.1068491    0.002374052873 
      -0.1064566    0.002552755407 
      -0.1060642    0.002745391263 
      -0.1056717     0.00295204277 
      -0.1052792    0.003174807278 
      -0.1048868    0.003413779105 
      -0.1044943    0.003671382514 
      -0.1041019    0.003947727809 
      -0.1037094    0.004245618919 
       -0.103317    0.004565180533 
      -0.1029245    0.004909656194 
      -0.1025321    0.005279189774 
      -0.1021396    0.005677534768 
      -0.1017472    0.006104851032 
      -0.1013547    0.006565481942 
      -0.1009623    0.007059612133 
      -0.1005698    0.007592265179 
      -0.1001774    0.008163646499 
      -0.0997849    0.008779575765 
      -0.0993925    0.009440281575 
          -0.099       0.010152494 
      -0.0986076     0.01091646881 
      -0.0982151     0.01173999915 
      -0.0978227     0.01262337275 
      -0.0974302     0.01357559769 
      -0.0970378     0.01459700167 
      -0.0966453     0.01569801549 
      -0.0962529     0.01687897488 
      -0.0958604     0.01815197316 
       -0.095468     0.01951737801 
      -0.0950755     0.02098916913 
      -0.0946831     0.02256775414 
      -0.0942906     0.02426931079 
      -0.0938982     0.02609425471 
      -0.0935057     0.02806134539 
      -0.0931133     0.03017097446 
      -0.0927208     0.03244487478 
      -0.0923284     0.03488342203 
      -0.0919359     0.03751178601 
      -0.0915435     0.04033026247 
       -0.091151     0.04336806567 
      -0.0907586     0.04662531551 
      -0.0903661     0.05013593408 
      -0.0899737     0.05389976154 
      -0.0895812     0.05795623512 
      -0.0891888     0.06230466745 
      -0.0887963     0.06699109794 
      -0.0884039     0.07201385607 
      -0.0880114     0.07742698223 
       -0.087619     0.08322682362 
      -0.0872265     0.08947787543 
      -0.0868341     0.09617165712 
      -0.0864416      0.1033888176 
      -0.0860495      0.1111048985 
      -0.0856567      0.1194392346 
      -0.0852662      0.1282783259 
      -0.0848718      0.1379291819 
      -0.0844909      0.1477505277 
      -0.0840869      0.1590924537 
      -0.0837618      0.1686440372 
       -0.083302      0.1833025606 
       -0.082902      0.1970596384 
       -0.082742      0.2025985177 
       -0.082502      0.2117166432 
       -0.082342      0.2182727062 
       -0.082102      0.2281001267 
       -0.081902      0.2366328479 
      -0.0818192      0.2401392782 
       -0.081702      0.2453219115 
      -0.0816049      0.2498666268 
       -0.081502      0.2545977379 
      -0.0814025      0.2592976765 
       -0.081302      0.2640797028 
      -0.0812021      0.2689415787 
       -0.081102      0.2738734729 
       -0.081002      0.2789070375 
       -0.080902      0.2840114996 
       -0.080802      0.2892229075 
       -0.080702      0.2945092894 
       -0.080602      0.2999052547 
       -0.080502      0.3053803502 
       -0.080402      0.3109677468 
       -0.080302      0.3166380304 
       -0.080202      0.3224236523 
       -0.080102      0.3282958379 
       -0.080002      0.3342864792 
       -0.079902      0.3403672011 
       -0.079802      0.3465698156 
       -0.079702      0.3528659477 
       -0.079602      0.3592875692 
       -0.079502      0.3658061452 
       -0.079402      0.3724538875 
       -0.079302      0.3792021012 
       -0.079202      0.3860833977 
       -0.079102      0.3930686026 
       -0.079002      0.4001908068 
       -0.078902      0.4074205961 
       -0.078802      0.4147913813 
       -0.078702      0.4222733484 
       -0.078602      0.4299006276 
       -0.078502      0.4376426056 
       -0.078402      0.4455342118 
       -0.078302      0.4535443536 
       -0.078202      0.4617083598 
       -0.078102       0.469994898 
       -0.078002      0.4784396168 
       -0.077902      0.4870107043 
       -0.077802      0.4957446083 
       -0.077702      0.5046088774 
       -0.077602      0.5136404392 
       -0.077502      0.5228064424 
       -0.077402      0.5321444541 
       -0.077302      0.5416210637 
       -0.077202      0.5512742377 
       -0.077102      0.5610703257 
       -0.077002       0.571047694 
       -0.076902      0.5811723725 
       -0.076802      0.5914829672 
       -0.076702      0.6019452682 
       -0.076602      0.6125983611 
       -0.076502      0.6234075565 
       -0.076402      0.6344124194 
       -0.076302      0.6455778608 
       -0.076202      0.6569437656 
       -0.076102      0.6684748848 
       -0.076002      0.6802113431 
       -0.075902      0.6921175718 
       -0.075802      0.7042340152 
       -0.075702      0.7165249449 
       -0.075602      0.7290308052 
       -0.075502      0.7417159475 
       -0.075402      0.7546208962 
       -0.075302      0.7677097627 
       -0.075202      0.7810232314 
       -0.075102      0.7945254937 
       -0.075002      0.8082565944 
       -0.074902      0.8221819239 
       -0.074802      0.8363406477 
       -0.074702      0.8506983962 
       -0.074602      0.8652943348 
       -0.074502      0.8800932945 
       -0.074402      0.8951352401 
       -0.074302      0.9103850026 
       -0.074202      0.9258825468 
       -0.074102      0.9415927036 
       -0.074002      0.9575538392 
       -0.073902      0.9737331826 
       -0.073802      0.9901675013 
       -0.073702       1.006824024 
       -0.073602       1.023740318 
       -0.073502       1.040883612 
       -0.073402       1.058289874 
       -0.073302       1.075927932 
       -0.073202       1.093831357 
       -0.073102       1.111972172 
       -0.073002       1.130382349 
       -0.072902       1.149033115 
       -0.072802       1.167955641 
       -0.072702       1.187123551 
       -0.072602       1.206566419 
       -0.072502       1.226259466 
       -0.072402       1.246229069 
       -0.072302        1.26645205 
       -0.072202       1.286953984 
       -0.072102       1.307713292 
       -0.072002       1.328753951 
       -0.071902       1.350055182 
       -0.071802       1.371639362 
       -0.071702       1.393487311 
       -0.071602        1.41561821 
       -0.071502       1.438016873 
       -0.071402       1.460699286 
       -0.071302        1.48365266 
       -0.071202       1.506888986 
       -0.071102        1.53039867 
       -0.071002       1.554192104 
       -0.070902       1.578261295 
       -0.070802       1.602612637 
       -0.070702       1.627241336 
       -0.070602       1.652152185 
       -0.070502       1.677341189 
       -0.070402       1.702810747 
       -0.070302       1.728560057 
       -0.070202       1.754587523 
       -0.070102       1.780895541 
       -0.070002       1.807478517 
       -0.069902       1.834343645 
       -0.069802       1.861479733 
       -0.069702       1.888897973 
       -0.069602       1.916583178 
       -0.069502       1.944550534 
       -0.069402        1.97278006 
       -0.069302       2.001290937 
       -0.069202       2.030059187 
       -0.069102       2.059107191 
       -0.069002       2.088406974 
       -0.068902        2.11798571 
       -0.068802        2.14780983 
       -0.068702       2.177909707 
       -0.068602       2.208248574 
       -0.068502       2.238860799 
       -0.068402       2.269704021 
       -0.068302       2.300818205 
       -0.068202       2.332155391 
       -0.068102       2.363758744 
       -0.068002       2.395577906 
       -0.067902       2.427658438 
       -0.067802       2.459945987 
       -0.067702        2.49249011 
       -0.067602        2.52523166 
       -0.067502       2.558224188 
       -0.067402       2.591403751 
       -0.067302       2.624829498 
       -0.067202       2.658431889 
       -0.067102        2.69227247 
       -0.067002       2.726280103 
       -0.066902       2.760518734 
       -0.066802       2.794912427 
       -0.066702       2.829529924 
       -0.066602       2.864292092 
       -0.066502       2.899269272 
       -0.066402       2.934378335 
       -0.066302       2.969693617 
       -0.066202       3.005129592 
       -0.066102       3.040762993 
       -0.066002         3.0765035 
       -0.065902       3.112431841 
       -0.065802       3.148455298 
       -0.065702       3.184656199 
       -0.065602       3.220939428 
       -0.065502        3.25738891 
       -0.065402       3.293907931 
       -0.065302       3.330582814 
       -0.065202       3.367313649 
       -0.065102       3.404189155 
       -0.065002       3.441106225 
       -0.064902       3.478157577 
       -0.064802       3.515237703 
       -0.064702       3.552439323 
       -0.064602       3.589656129 
       -0.064502       3.626981639 
       -0.064402       3.664310346 
       -0.064302       3.701734969 
       -0.064202       3.739149201 
       -0.064102       3.776647359 
       -0.064002       3.814121538 
       -0.063902       3.851666855 
       -0.063802       3.889174604 
       -0.063702       3.926741502 
       -0.063602       3.964258843 
       -0.063502       4.001821744 
       -0.063402         4.0393223 
       -0.063302       4.076855627 
       -0.063202       4.114314619 
       -0.063102       4.151793594 
       -0.063002       4.189187044 
       -0.062902       4.226587688 
       -0.062802       4.263891617 
       -0.062702       4.301190751 
       -0.062602       4.338384377 
       -0.062502        4.37555882 
       -0.062402       4.412622162 
       -0.062302       4.449651932 
       -0.062202       4.486569802 
       -0.062102       4.523438914 
       -0.062002       4.560203319 
       -0.061902       4.596900582 
       -0.061802       4.633515519 
       -0.061702       4.670044131 
      -0.0616021        4.70651999 
       -0.061502       4.742923113 
      -0.0614025       4.779215134 
       -0.061302       4.815694989 
      -0.0612049       4.851027855 
       -0.061102       4.888432495 
      -0.0610192       4.919334865 
       -0.060902       4.961148421 
       -0.060502       5.098349125 
       -0.060342        5.15197707 
       -0.060102       5.235905515 
       -0.059942       5.295380308 
       -0.059702       5.376575162 
       -0.058906       5.627684294 
      -0.0585762       5.708741669 
      -0.0581099       5.847600912 
      -0.0577236       5.967780614 
      -0.0573139       6.082414802 
      -0.0569179       6.187895457 
      -0.0565179       6.291205224 
      -0.0561202       6.390576062 
      -0.0557219       6.485390116 
      -0.0553239       6.576339574 
      -0.0549258       6.663167864 
      -0.0545278       6.746230673 
      -0.0541298       6.825344161 
      -0.0537318       6.900789681 
      -0.0533338       6.972500092 
      -0.0529358       7.040682413 
      -0.0525378       7.105360621 
      -0.0521397       7.166687382 
      -0.0517417       7.224747421 
      -0.0513437        7.27965424 
      -0.0509457       7.331534924 
      -0.0505477          7.380475 
      -0.0501497       7.426624735 
      -0.0497517       7.470051269 
      -0.0493537       7.510917659 
      -0.0489556        7.54927506 
      -0.0485576       7.585292922 
      -0.0481596       7.619010412 
      -0.0477616       7.650596979 
      -0.0473636       7.680083796 
      -0.0469656        7.70763392 
      -0.0465676       7.733272128 
      -0.0461695       7.757155883 
      -0.0457715       7.779304367 
      -0.0453735       7.799865449 
      -0.0449755       7.818855116 
      -0.0445775       7.836411646 
      -0.0441795       7.852546229 
      -0.0437815        7.86738835 
      -0.0433835       7.880948402 
      -0.0429854       7.893343879 
      -0.0425874       7.904581977 
      -0.0421894       7.914773796 
      -0.0417914       7.923924133 
      -0.0413934         7.9321329 
      -0.0409954       7.939404892 
      -0.0405974       7.945832029 
      -0.0401993       7.951417507 
      -0.0398013       7.956245253 
      -0.0394033       7.960317664 
      -0.0390053       7.963711474 
      -0.0386073        7.96642828 
      -0.0382093       7.968537621 
      -0.0378113       7.970041896 
      -0.0374133       7.971004248 
      -0.0370152       7.971424677 
      -0.0366172       7.971363131 
      -0.0362192       7.970818012 
      -0.0358212        7.96984367 
      -0.0354232       7.968440107 
      -0.0350252       7.966656079 
      -0.0346272       7.964490787 
      -0.0342291       7.961989791 
      -0.0338311       7.959151492 
      -0.0334331       7.956018253 
      -0.0330351       7.952587676 
      -0.0326371       7.948898127 
      -0.0322391       7.944949606 
      -0.0318411       7.940775684 
      -0.0314431       7.936376361 
       -0.031045       7.931782009 
       -0.030647       7.926992629 
       -0.030249       7.922036996 
       -0.029851       7.916915109 
       -0.029453       7.911653346 
       -0.029055       7.906250107 
       -0.028657        7.90073097 
      -0.0282589       7.895094337 
      -0.0278609       7.889364186 
      -0.0274629        7.88353812 
      -0.0270649       7.877638518 
      -0.0266669       7.871664582 
      -0.0262689       7.865634695 
      -0.0258709       7.859548059 
      -0.0254729       7.853423855 
      -0.0250748       7.847260486 
      -0.0246768       7.841074737 
      -0.0242788       7.834866607 
      -0.0238808       7.828649685 
