      -0.2071802                 0 
      -0.2063835   9.360081286e-07 
      -0.2060535   9.415159882e-07 
      -0.2055868   9.525311588e-07 
      -0.2052001   9.645484066e-07 
      -0.2047901   9.796766461e-07 
      -0.2043937   9.967997159e-07 
      -0.2039934    1.01722081e-06 
      -0.2035953   1.040312464e-06 
      -0.2031967   1.066482202e-06 
      -0.2027984   1.095578092e-06 
      -0.2023999   1.127853535e-06 
      -0.2020016   1.163255327e-06 
      -0.2016032   1.202016573e-06 
      -0.2012049   1.244115334e-06 
      -0.2008065   1.289805009e-06 
      -0.2004082   1.339074079e-06 
      -0.2000098   1.392211047e-06 
      -0.1996115   1.449208234e-06 
      -0.1992131    1.51039418e-06 
      -0.1988148   1.575764498e-06 
      -0.1984164   1.645693252e-06 
      -0.1980181   1.720177152e-06 
      -0.1976197   1.799641272e-06 
      -0.1972213    1.88408232e-06 
       -0.196823   1.973981864e-06 
      -0.1964246   2.069337711e-06 
      -0.1960263   2.170691212e-06 
      -0.1956279    2.27804127e-06 
      -0.1952296   2.391997249e-06 
      -0.1948312   2.512558601e-06 
      -0.1944329   2.640408187e-06 
      -0.1940345   2.775546553e-06 
      -0.1936362   2.918739383e-06 
      -0.1932378   3.069985579e-06 
      -0.1928395   3.230142967e-06 
      -0.1924411   3.399211548e-06 
      -0.1920428   3.578148971e-06 
      -0.1916444   3.766954688e-06 
       -0.191246   3.966698788e-06 
      -0.1908477   4.177382368e-06 
      -0.1904493   4.400197281e-06 
       -0.190051   4.635145171e-06 
      -0.1896526   4.883555011e-06 
      -0.1892543   5.145429544e-06 
      -0.1888559   5.422249123e-06 
      -0.1884576   5.714017588e-06 
      -0.1880592   6.022385323e-06 
      -0.1876609   6.347350132e-06 
      -0.1872625   6.690754918e-06 
      -0.1868642   7.052610648e-06 
      -0.1864658    7.43494671e-06 
      -0.1860675   7.837779555e-06 
      -0.1856691   8.263379902e-06 
      -0.1852707    8.71175872e-06 
      -0.1848724   9.185444513e-06 
       -0.184474   9.684453735e-06 
      -0.1840757   1.021159462e-05 
      -0.1836773   1.076688361e-05 
       -0.183279   1.135344706e-05 
      -0.1828806   1.197131241e-05 
      -0.1824823   1.262395153e-05 
      -0.1820839   1.331138637e-05 
      -0.1816856    1.40374947e-05 
      -0.1812872   1.480229297e-05 
      -0.1808889   1.561009226e-05 
      -0.1804905   1.646092547e-05 
      -0.1800922   1.735957537e-05 
      -0.1796938   1.830607487e-05 
      -0.1792954   1.930574973e-05 
      -0.1788971   2.035864932e-05 
      -0.1784987   2.147068078e-05 
      -0.1781004   2.264190994e-05 
       -0.177702   2.387889665e-05 
      -0.1773037   2.518171769e-05 
      -0.1769053   2.655768434e-05 
       -0.176507   2.800686241e-05 
      -0.1761086   2.953738589e-05 
      -0.1757103   3.114934803e-05 
      -0.1753119   3.285178232e-05 
      -0.1749136   3.464478751e-05 
      -0.1745152   3.653841726e-05 
      -0.1741169   3.853278128e-05 
      -0.1737185   4.063906311e-05 
      -0.1733201   4.285738343e-05 
      -0.1729218   4.520017633e-05 
