      -0.1203079                 0 
      -0.1195237    4.04053045e-06 
      -0.1191989   4.102375385e-06 
      -0.1187395   4.226066201e-06 
       -0.118359   4.364919544e-06 
      -0.1179553   4.537074151e-06 
      -0.1175652   4.730662959e-06 
      -0.1171711    4.96852657e-06 
      -0.1167794   5.240107984e-06 
       -0.116387   5.552528005e-06 
      -0.1159949   5.904137485e-06 
      -0.1156028   6.301039972e-06 
      -0.1152107   6.742749033e-06 
      -0.1148186   7.236036943e-06 
      -0.1144265   7.780796024e-06 
      -0.1140344   8.385096335e-06 
      -0.1136423   9.048979434e-06 
      -0.1132502   9.782176805e-06 
      -0.1128581    1.05847999e-05 
       -0.112466   1.146857695e-05 
      -0.1120739   1.243367795e-05 
      -0.1116818   1.349416695e-05 
      -0.1112897   1.465028954e-05 
      -0.1108976   1.591885831e-05 
      -0.1105055   1.730017554e-05 
      -0.1101134   1.881435023e-05 
      -0.1097213   2.046172243e-05 
      -0.1093292   2.226627372e-05 
      -0.1089371   2.422841971e-05 
       -0.108545    2.63767135e-05 
      -0.1081529   2.871166514e-05 
      -0.1077608   3.126723046e-05 
      -0.1073688   3.404404229e-05 
      -0.1069767   3.708246036e-05 
      -0.1065846   4.038324974e-05 
      -0.1061925   4.399439251e-05 
      -0.1058004   4.791677653e-05 
      -0.1054083   5.220742303e-05 
      -0.1050162   5.686740876e-05 
      -0.1046241   6.196445646e-05 
       -0.104232   6.749986016e-05 
      -0.1038399   7.355404649e-05 
      -0.1034478   8.012856449e-05 
      -0.1030557   8.731894383e-05 
      -0.1026636   9.512702636e-05 
      -0.1022715   0.0001036662311 
      -0.1018794   0.0001129387683 
      -0.1014873   0.0001230793278 
      -0.1010952   0.0001340905543 
      -0.1007031   0.0001461323566 
       -0.100311   0.0001592080404 
      -0.0999189   0.0001735071729 
      -0.0995268     0.00018903391 
      -0.0991347   0.0002060133328 
      -0.0987426   0.0002244502587 
      -0.0983505   0.0002446121781 
      -0.0979584   0.0002665045694 
      -0.0975664   0.0002904451722 
      -0.0971743   0.0003164405981 
      -0.0967822   0.0003448678089 
      -0.0963901   0.0003757350218 
       -0.095998   0.0004094895659 
      -0.0956059   0.0004461414532 
      -0.0952138    0.000486221698 
      -0.0948217   0.0005297422013 
      -0.0944296    0.000577333342 
      -0.0940375   0.0006290095713 
      -0.0936454   0.0006855191451 
      -0.0932533    0.000746879443 
      -0.0928612   0.0008139786055 
      -0.0924691   0.0008868376958 
       -0.092077   0.0009665111861 
      -0.0916849    0.001053023445 
      -0.0912928    0.001147626541 
      -0.0909007    0.001250351644 
      -0.0905086    0.001362682608 
      -0.0901165    0.001484657214 
      -0.0897244    0.001618037955 
      -0.0893323    0.001762870167 
      -0.0889402    0.001921245983 
      -0.0885481    0.002093218296 
      -0.0881561    0.002281271218 
       -0.087764    0.002485470866 
      -0.0873719    0.002708762281 
      -0.0869798     0.00295122575 
      -0.0865877    0.003216358863 
      -0.0861956    0.003504257018 
      -0.0858035    0.003819070476 
      -0.0854114    0.004160915414 
      -0.0850193    0.004534717551 
      -0.0846272    0.004940616678 
      -0.0842351    0.005384457542 
       -0.083843    0.005866408268 
      -0.0834509    0.006393407367 
      -0.0830588    0.006965655081 
      -0.0826667    0.007591385814 
      -0.0822746    0.008270839476 
      -0.0818825    0.009013789111 
      -0.0814904    0.009820515244 
      -0.0810983     0.01070262992 
      -0.0807062      0.0116604486 
      -0.0803141     0.01270776142 
       -0.079922     0.01384493675 
      -0.0795299     0.01508835271 
      -0.0791378     0.01643841547 
      -0.0787457     0.01791457286 
      -0.0783537     0.01951729717 
      -0.0779616     0.02126968212 
      -0.0775695     0.02317219997 
      -0.0771774     0.02525234599 
      -0.0767853     0.02751054519 
      -0.0763932     0.02997953497 
      -0.0760011     0.03265958923 
       -0.075609     0.03558979259 
      -0.0752169     0.03876998449 
      -0.0748248     0.04224707968 
      -0.0744327     0.04601983139 
      -0.0740406      0.0501452514 
      -0.0736486     0.05461897598 
      -0.0732564     0.05951299715 
      -0.0728646     0.06481206075 
      -0.0724722     0.07061976276 
      -0.0720821     0.07685660214 
       -0.071688     0.08376781645 
      -0.0713075     0.09086826717 
      -0.0709038     0.09920814795 
       -0.070579      0.1063570058 
      -0.0701196      0.1173742773 
      -0.0697196      0.1278541116 
      -0.0695596      0.1321843056 
      -0.0693196      0.1392987826 
      -0.0691596      0.1444490167 
      -0.0689196      0.1522156911 
      -0.0687196      0.1590074224 
      -0.0686368      0.1618266531 
      -0.0685196       0.165996466 
      -0.0684226      0.1696695509 
      -0.0683196      0.1735048116 
      -0.0682201      0.1773308159 
      -0.0681196      0.1812359717 
      -0.0680197      0.1852240571 
      -0.0679196      0.1892812821 
      -0.0678197      0.1934409886 
      -0.0677196      0.1976710624 
      -0.0676196      0.2020096626 
      -0.0675196      0.2064228807 
      -0.0674196      0.2109484977 
      -0.0673196      0.2155530773 
      -0.0672196       0.220274023 
      -0.0671196      0.2250781816 
      -0.0670196      0.2300030511 
      -0.0669196      0.2350152896 
      -0.0668196      0.2401526781 
      -0.0667196      0.2453817804 
      -0.0666196      0.2507407555 
      -0.0665196      0.2561956003 
      -0.0664196      0.2617854184 
      -0.0663196      0.2674754509 
      -0.0662196      0.2733057461 
      -0.0661196      0.2792405061 
      -0.0660196      0.2853211015 
      -0.0659196      0.2915106955 
      -0.0658196      0.2978518865 
      -0.0657196      0.3043067043 
      -0.0656196      0.3109189751 
      -0.0655196      0.3176497844 
      -0.0654196      0.3245440916 
      -0.0653196      0.3315619433 
      -0.0652196      0.3387496212 
      -0.0651196      0.3460659441 
      -0.0650196      0.3535587995 
      -0.0649196      0.3611854946 
      -0.0648196       0.368995334 
      -0.0647196      0.3769446803 
      -0.0646196      0.3850840659 
      -0.0645196      0.3933685311 
      -0.0644196      0.4018503085 
      -0.0643196      0.4104830217 
      -0.0642196      0.4193204143 
      -0.0641196      0.4283146932 
      -0.0640196      0.4375212078 
      -0.0639196      0.4468908426 
      -0.0638196      0.4564805527 
      -0.0637196      0.4662397114 
      -0.0636196      0.4762268793 
      -0.0635196       0.486390202 
      -0.0634196      0.4967895625 
      -0.0633196      0.5073719727 
      -0.0632196      0.5181986382 
      -0.0631196       0.529215343 
      -0.0630196      0.5404848037 
      -0.0629196      0.5519515766 
      -0.0628196      0.5636797007 
      -0.0627196      0.5756125043 
      -0.0626196      0.5878154432 
      -0.0625196      0.6002307123 
      -0.0624196      0.6129249008 
      -0.0623196      0.6258392591 
      -0.0622196      0.6390415099 
      -0.0621196      0.6524720534 
      -0.0620196      0.6661995568 
      -0.0619196      0.6801633814 
      -0.0618196      0.6944334224 
      -0.0617196      0.7089481909 
      -0.0616196      0.7237784322 
      -0.0615196      0.7388619017 
      -0.0614196      0.7542701003 
      -0.0613196      0.7699402168 
      -0.0612196      0.7859443189 
      -0.0611196       0.802219123 
      -0.0610196      0.8188372635 
      -0.0609196      0.8357350791 
      -0.0608196      0.8529853929 
      -0.0607196      0.8705245438 
      -0.0606196      0.8884253548 
      -0.0605196      0.9066240704 
      -0.0604196      0.9251935137 
      -0.0603196      0.9440702123 
      -0.0602196      0.9633262338 
      -0.0601196      0.9828997116 
      -0.0600196       1.002860446 
      -0.0599196       1.023147044 
      -0.0598196       1.043831288 
      -0.0597196       1.064849895 
      -0.0596196        1.08627465 
      -0.0595196       1.108043213 
      -0.0594196       1.130224536 
      -0.0593196       1.152760057 
      -0.0592196       1.175715894 
      -0.0591196        1.19903443 
      -0.0590196       1.222780838 
      -0.0589196        1.24689939 
      -0.0588196       1.271452425 
      -0.0587196       1.296386106 
      -0.0586196       1.321760882 
      -0.0585196       1.347524804 
      -0.0584196       1.373734543 
      -0.0583196       1.400342874 
      -0.0582196       1.427401745 
      -0.0581196       1.454867709 
      -0.0580196       1.482788935 
      -0.0579196       1.511123866 
      -0.0578196       1.539917837 
      -0.0577196       1.569134013 
      -0.0576196       1.598810175 
      -0.0575196       1.628917042 
      -0.0574196       1.659485783 
      -0.0573196       1.690490897 
      -0.0572196       1.721959775 
      -0.0571196       1.753870693 
      -0.0570196        1.78624443 
      -0.0569196       1.819066818 
      -0.0568196       1.852352026 
      -0.0567196       1.886089663 
      -0.0566196       1.920287286 
      -0.0565196       1.954943005 
      -0.0564196       1.990054932 
      -0.0563196       2.025627789 
      -0.0562196       2.061653076 
      -0.0561196       2.098142126 
      -0.0560196       2.135078884 
      -0.0559196       2.172480349 
      -0.0558196        2.21032291 
      -0.0557196       2.248631124 
      -0.0556196       2.287373821 
      -0.0555196       2.326581226 
      -0.0554196        2.36621367 
      -0.0553196       2.406309877 
      -0.0552196       2.446821677 
      -0.0551196       2.487795352 
      -0.0550196       2.529172341 
      -0.0549196       2.571008371 
      -0.0548196        2.61323638 
      -0.0547196       2.655917764 
      -0.0546196       2.698977904 
      -0.0545196       2.742486695 
      -0.0544196       2.786358185 
      -0.0543196        2.83067266 
      -0.0542196       2.875333777 
      -0.0541196       2.920430321 
      -0.0540196       2.965856507 
      -0.0539196       3.011708675 
      -0.0538196       3.057873482 
      -0.0537196       3.104453882 
      -0.0536196       3.151327086 
      -0.0535196       3.198604549 
      -0.0534196       3.246156869 
      -0.0533196       3.294100225 
      -0.0532196       3.342296714 
      -0.0531196       3.390871015 
      -0.0530196        3.43967767 
      -0.0529196        3.48884608 
      -0.0528196       3.538226065 
      -0.0527196       3.587952691 
      -0.0526196       3.637866335 
      -0.0525196       3.688110563 
      -0.0524196        3.73851914 
      -0.0523196       3.789239411 
      -0.0522196       3.840101362 
      -0.0521196       3.891256117 
      -0.0520196       3.942527993 
      -0.0519196       3.994072838 
      -0.0518196       4.045711192 
      -0.0517196       4.097601735 
      -0.0516196       4.149562173 
      -0.0515196       4.201752132 
      -0.0514196       4.253988372 
      -0.0513196       4.306433354 
      -0.0512196       4.358899115 
      -0.0511196       4.411550949 
      -0.0510196       4.464199948 
      -0.0509196       4.517011407 
      -0.0508196       4.569796419 
      -0.0507196       4.622721222 
      -0.0506196       4.675595964 
      -0.0505196       4.728586883 
      -0.0504196        4.78150413 
      -0.0503196        4.83451394 
      -0.0502196       4.887428352 
      -0.0501196       4.940409826 
      -0.0500196       4.993275123 
      -0.0499196       5.046184813 
      -0.0498196       5.098956602 
      -0.0497196       5.151748226 
      -0.0496196       5.204384002 
      -0.0495196          5.257016 
      -0.0494196        5.30947515 
      -0.0493196       5.361905963 
      -0.0492196       5.414151649 
      -0.0491196       5.466343497 
      -0.0490196       5.518345494 
      -0.0489196       5.570266262 
      -0.0488196       5.622003792 
      -0.0487196       5.673630811 
      -0.0486197       5.725101038 
      -0.0485196       5.776428642 
      -0.0484197       5.827641013 
      -0.0483196       5.878723983 
