       -0.194648   9.024453701e-06 
      -0.1942513   9.514242012e-06 
      -0.1938545   1.003143661e-05 
      -0.1934578   1.057606322e-05 
      -0.1930611   1.115114755e-05 
      -0.1926644   1.175673591e-05 
      -0.1922676   1.239618334e-05 
      -0.1918709   1.306953613e-05 
      -0.1914742   1.378052497e-05 
      -0.1910775   1.452920646e-05 
      -0.1906807   1.531973323e-05 
       -0.190284   1.615216186e-05 
      -0.1898873   1.703110812e-05 
      -0.1894906   1.795663374e-05 
      -0.1890938   1.893387419e-05 
      -0.1886971   1.996290665e-05 
      -0.1883004   2.104942234e-05 
      -0.1879037   2.219351901e-05 
       -0.187507   2.340152595e-05 
      -0.1871102   2.467354606e-05 
      -0.1867135   2.601661875e-05 
      -0.1863168   2.743085208e-05 
      -0.1859201   2.892408302e-05 
      -0.1855233   3.049642993e-05 
      -0.1851266   3.215659942e-05 
      -0.1847299   3.390473043e-05 
      -0.1843332   3.575049184e-05 
      -0.1839364    3.76940483e-05 
      -0.1835397    3.97461493e-05 
       -0.183143    4.19069698e-05 
      -0.1827463   4.418846851e-05 
      -0.1823495   4.659084614e-05 
      -0.1819528   4.912737872e-05 
      -0.1815561   5.179829267e-05 
      -0.1811594   5.461837173e-05 
      -0.1807626    5.75878835e-05 
      -0.1803659   6.072319146e-05 
      -0.1799692   6.402460437e-05 
      -0.1795725   6.751038964e-05 
      -0.1791757   7.118085603e-05 
       -0.178779   7.505632926e-05 
      -0.1783823   7.913706662e-05 
      -0.1779856   8.344570943e-05 
      -0.1775888   8.798256643e-05 
      -0.1771921   9.277280037e-05 
      -0.1767954   9.781682289e-05 
      -0.1763987    0.000103142524 
      -0.1760019   0.0001087503668 
      -0.1756052   0.0001146713287 
      -0.1752085   0.0001209060273 
      -0.1748118   0.0001274888361 
       -0.174415   0.0001344204242 
      -0.1740183   0.0001417390244 
      -0.1736216   0.0001494454086 
      -0.1732249   0.0001575820808 
      -0.1728281   0.0001661498642 
      -0.1724314   0.0001751960485 
      -0.1720347   0.0001847215082 
       -0.171638   0.0001947788331 
      -0.1712412   0.0002053690523 
      -0.1708445   0.0002165505186 
      -0.1704478   0.0002283244671 
      -0.1700511   0.0002407557856 
      -0.1696543   0.0002538458122 
      -0.1692576   0.0002676666901 
      -0.1688609   0.0002822198089 
      -0.1684642   0.0002975855452 
      -0.1680674   0.0003137653912 
      -0.1676707   0.0003308486258 
       -0.167274   0.0003488369986 
      -0.1668773   0.0003678297711 
      -0.1664805   0.0003878287443 
      -0.1660838   0.0004089444491 
      -0.1656871   0.0004311788923 
      -0.1652904   0.0004546548001 
      -0.1648936   0.0004793745396 
      -0.1644969   0.0005054744733 
      -0.1641002   0.0005329570711 
      -0.1637035   0.0005619744929 
      -0.1633067   0.0005925294661 
        -0.16291   0.0006247897421 
      -0.1625133   0.0006587599523 
      -0.1621166   0.0006946263728 
      -0.1617198   0.0007323936349 
      -0.1613231   0.0007722691125 
      -0.1609264   0.0008142574366 
      -0.1605297   0.0008585901664 
      -0.1601329   0.0009052719328 
      -0.1597362   0.0009545595092 
      -0.1593395     0.00100645907 
      -0.1589428    0.001061256206 
       -0.158546    0.001118956575 
      -0.1581493    0.001179878702 
      -0.1577526    0.001244028245 
      -0.1573559    0.001311759747 
      -0.1569591    0.001383079385 
      -0.1565624    0.001458381321 
      -0.1561657    0.001537672245 
       -0.155769    0.001621391091 
      -0.1553722    0.001709544548 
      -0.1549755    0.001802620434 
      -0.1545788     0.00190062698 
      -0.1541821    0.002004106037 
      -0.1537853    0.002113066865 
      -0.1533886    0.002228111518 
      -0.1529919    0.002349250802 
      -0.1525952    0.002477153666 
      -0.1521984    0.002611832458 
      -0.1518017    0.002754030741 
       -0.151405    0.002903761379 
      -0.1510083    0.003061852838 
      -0.1506115    0.003228317468 
      -0.1502148    0.003404077388 
      -0.1498181    0.003589147007 
      -0.1494214    0.003784549814 
      -0.1490246    0.003990302791 
      -0.1486279    0.004207544178 
      -0.1482312    0.004436290958 
      -0.1478345    0.004677810528 
      -0.1474377    0.004932120898 
       -0.147041    0.005200628405 
      -0.1466443    0.005483361863 
      -0.1462476    0.005781877349 
      -0.1458508    0.006096200591 
      -0.1454541    0.006428076001 
      -0.1450574    0.006777519015 
      -0.1446607    0.007146474728 
      -0.1442639     0.00753496887 
      -0.1438672    0.007945152365 
      -0.1434705    0.008377056088 
      -0.1430738     0.00883306767 
       -0.142677    0.009313223129 
      -0.1422803    0.009820182821 
      -0.1418836     0.01035397762 
      -0.1414869     0.01091757148 
      -0.1410901     0.01151099528 
      -0.1406934     0.01213754744 
      -0.1402967     0.01279725885 
         -0.1399     0.01349379326 
      -0.1395032     0.01422718157 
      -0.1391065     0.01500150436 
      -0.1387098     0.01581679763 
      -0.1383131     0.01667758967 
      -0.1379163     0.01758391648 
      -0.1375196     0.01854081576 
      -0.1371229     0.01954832354 
      -0.1367262     0.02061204868 
      -0.1363294     0.02173202205 
      -0.1359327     0.02291447003 
       -0.135536     0.02415942863 
      -0.1351393     0.02547382403 
      -0.1347425     0.02685768711 
      -0.1343458     0.02831871592 
      -0.1339491     0.02985694134 
      -0.1335524     0.03148092074 
      -0.1331556     0.03319066958 
      -0.1327589     0.03499571263 
      -0.1323622     0.03689604476 
      -0.1319655     0.03890226107 
      -0.1315687     0.04101434098 
       -0.131172     0.04324405797 
      -0.1307753     0.04559136059 
      -0.1303786     0.04806935508 
      -0.1299818     0.05067794365 
      -0.1295851     0.05343170939 
      -0.1291884     0.05633046703 
      -0.1287917     0.05939049261 
      -0.1283949     0.06261152884 
      -0.1279982     0.06601158585 
      -0.1276015     0.06959040636 
      -0.1272048     0.07336800735 
       -0.126808     0.07734397715 
      -0.1264113     0.08154064835 
      -0.1260146       0.085957352 
      -0.1256179     0.09061899354 
      -0.1252211     0.09552474965 
      -0.1248244       0.100702253 
      -0.1244277      0.1061503716 
       -0.124031      0.1118999285 
      -0.1236342      0.1179494828 
      -0.1232375      0.1243332539 
      -0.1228408      0.1310492863 
      -0.1224441       0.138135813 
      -0.1220473      0.1455901582 
      -0.1216506      0.1534550316 
      -0.1212539      0.1617266769 
      -0.1208572      0.1704532069 
      -0.1204604      0.1796289098 
      -0.1200637      0.1893084849 
       -0.119667        0.19948303 
      -0.1192703      0.2102163012 
      -0.1188736      0.2214916775 
      -0.1184768      0.2333894843 
      -0.1180804       0.245868504 
      -0.1176834      0.2590588213 
      -0.1172886      0.2727862009 
      -0.1168899      0.2874487699 
      -0.1165049      0.3021534826 
      -0.1160965      0.3187124677 
      -0.1157678      0.3323031761 
       -0.115303      0.3530057283 
       -0.114903      0.3718768037 
       -0.114743       0.379199572 
       -0.114503      0.3912756791 
       -0.114343      0.3998749032 
       -0.114103      0.4126424967 
       -0.113903      0.4236145309 
      -0.1138202      0.4280570662 
       -0.113703       0.434615124 
       -0.113606       0.440329278 
       -0.113503      0.4462499827 
      -0.1134035      0.4520965885 
       -0.113303      0.4580166242 
      -0.1132031      0.4639977914 
       -0.113103      0.4700382892 
       -0.113003      0.4761638464 
       -0.112903      0.4823491971 
       -0.112803      0.4886234151 
       -0.112703      0.4949610287 
       -0.112603      0.5013882814 
       -0.112503      0.5078823774 
       -0.112403      0.5144668844 
       -0.112303      0.5211213221 
       -0.112203      0.5278668911 
       -0.112103      0.5346850153 
       -0.112003       0.541595763 
       -0.111903      0.5485816388 
       -0.111803      0.5556611672 
       -0.111703       0.562817882 
       -0.111603      0.5700697932 
       -0.111503      0.5774009491 
       -0.111403      0.5848293597 
       -0.111303      0.5923390732 
       -0.111203      0.5999475852 
       -0.111103      0.6076389438 
       -0.111003      0.6154311592 
       -0.110903      0.6233082795 
       -0.110803       0.631288315 
       -0.110703      0.6393547991 
       -0.110603       0.647525742 
       -0.110503      0.6557857064 
       -0.110403      0.6641516734 
       -0.110303      0.6726087203 
       -0.110203      0.6811738279 
       -0.110103      0.6898315592 
       -0.110003      0.6985994096 
       -0.109903      0.7074619418 
       -0.109803      0.7164366515 
       -0.109703      0.7255075868 
       -0.109603      0.7346922433 
       -0.109503      0.7439756982 
       -0.109403      0.7533754472 
       -0.109303      0.7628750238 
       -0.109203      0.7724924382 
       -0.109103      0.7822127677 
       -0.109003      0.7920524786 
       -0.108903      0.8019966484 
       -0.108803      0.8120622579 
       -0.108703      0.8222343846 
       -0.108603       0.832530524 
       -0.108503      0.8429342096 
       -0.108403      0.8534639662 
       -0.108303      0.8641038419 
       -0.108203      0.8748708177 
       -0.108103      0.8857504856 
       -0.108003      0.8967593119 
       -0.107903      0.9078818593 
       -0.107803      0.9191361381 
       -0.107703      0.9305061963 
       -0.107603       0.942009015 
       -0.107503       0.953630186 
       -0.107403      0.9653861758 
       -0.107303      0.9772620616 
       -0.107203      0.9892737954 
       -0.107103       1.001408513 
       -0.107003       1.013680622 
       -0.106903       1.026076743 
       -0.106803       1.038612829 
       -0.106703       1.051274472 
       -0.106603       1.064077622 
       -0.106503       1.077008388 
       -0.106403       1.090081691 
       -0.106303       1.103284667 
       -0.106203       1.116632238 
       -0.106103       1.130111026 
       -0.106003       1.143735439 
       -0.105903       1.157493128 
       -0.105803        1.17139747 
       -0.105703       1.185437145 
       -0.105603       1.199625018 
       -0.105503       1.213949254 
       -0.105403       1.228423231 
       -0.105303       1.243035629 
       -0.105203       1.257798283 
       -0.105103       1.272700901 
       -0.105003       1.287755319 
       -0.104903       1.302950731 
       -0.104803       1.318298972 
       -0.104703        1.33378975 
       -0.104603       1.349433871 
       -0.104503       1.365222589 
       -0.104403       1.381165164 
       -0.104303       1.397253364 
       -0.104203       1.413495937 
       -0.104103       1.429885164 
       -0.104003       1.446429792 
       -0.103903       1.463122618 
       -0.103803       1.479970846 
       -0.103703       1.496967787 
       -0.103603       1.514120643 
       -0.103503       1.531423756 
       -0.103403       1.548882271 
       -0.103303       1.566491556 
       -0.103203       1.584256757 
       -0.103103       1.602173758 
       -0.103003       1.620246161 
       -0.102903       1.638470878 
       -0.102803       1.656850483 
       -0.102703       1.675383945 
       -0.102603       1.694070751 
       -0.102503        1.71291193 
       -0.102403       1.731905937 
       -0.102303       1.751054832 
       -0.102203       1.770355526 
       -0.102103       1.789810593 
       -0.102003        1.80941746 
       -0.101903         1.8291787 
       -0.101803        1.84908968 
       -0.101703       1.869155548 
       -0.101603       1.889369614 
       -0.101503       1.909738053 
       -0.101403        1.93025366 
       -0.101303        1.95092261 
       -0.101203       1.971737185 
       -0.101103       1.992704589 
       -0.101003        2.01381556 
       -0.100903       2.035078845 
       -0.100803       2.056482609 
       -0.100703       2.078038688 
       -0.100603       2.099732672 
       -0.100503       2.121577428 
       -0.100403       2.143558031 
       -0.100303       2.165688375 
       -0.100203       2.187950966 
       -0.100103       2.210362268 
       -0.100003        2.23290273 
       -0.099903       2.255589845 
       -0.099803       2.278403546 
       -0.099703       2.301362357 
       -0.099603       2.324443636 
       -0.099503       2.347667454 
       -0.099403       2.371011167 
       -0.099303       2.394494845 
       -0.099203       2.418094302 
       -0.099103       2.441831666 
       -0.099003       2.465680693 
       -0.098903       2.489665052 
       -0.098803       2.513756444 
       -0.098703       2.537980081 
       -0.098603       2.562307148 
       -0.098503       2.586763374 
       -0.098403       2.611317368 
       -0.098303       2.635997949 
       -0.098203       2.660772182 
       -0.098103       2.685668884 
       -0.098003       2.710653578 
       -0.097903       2.735757654 
       -0.097803       2.760944576 
       -0.097703       2.786246764 
       -0.097603       2.811626652 
       -0.097503       2.837117689 
       -0.097403       2.862680766 
       -0.097303       2.888350875 
       -0.097203       2.914087364 
       -0.097103       2.939926253 
       -0.097003       2.965825348 
       -0.096903       2.991823241 
       -0.096803       3.017874651 
       -0.096703       3.044019198 
       -0.096603       3.070212115 
       -0.096503       3.096493025 
       -0.096403        3.12281613 
       -0.096303       3.149222082 
       -0.096203       3.175663025 
       -0.096103       3.202182183 
       -0.096003       3.228729643 
       -0.095903       3.255349658 
       -0.095803       3.281991285 
       -0.095703       3.308700322 
       -0.095603       3.335424281 
       -0.095503        3.36220896 
       -0.095403       3.389002387 
       -0.095303       3.415850873 
       -0.095203       3.442700389 
       -0.095103       3.469599819 
       -0.095003       3.496493073 
       -0.094903       3.523429552 
       -0.094803       3.550353681 
       -0.094703       3.577314345 
       -0.094603        3.60425597 
       -0.094503        3.63122744 
       -0.094403       3.658173181 
       -0.094303       3.685142593 
       -0.094203       3.712078557 
       -0.094103       3.739032017 
       -0.094003        3.76594534 
       -0.093903       3.792868954 
       -0.093803       3.819746257 
       -0.093703       3.846627162 
       -0.093603       3.873455065 
       -0.093503       3.900279881 
       -0.093403       3.927044492 
       -0.093303       3.953799841 
       -0.093203       3.980488809 
       -0.093103        4.00716131 
       -0.093003       4.033761772 
       -0.092903       4.060339077 
       -0.092803       4.086838681 
       -0.092703        4.11330844 
       -0.092603       4.139695353 
       -0.092503       4.166046245 
       -0.092403       4.192311203 
       -0.092303       4.218531907 
       -0.092203       4.244668221 
       -0.092103        4.27075102 
       -0.092003       4.296755602 
       -0.091903       4.322695863 
       -0.091803        4.34857489 
       -0.091703       4.374378788 
      -0.0916031       4.400143064 
       -0.091503       4.425843533 
      -0.0914035       4.451464243 
       -0.091303       4.477206392 
       -0.091206       4.502140143 
       -0.091103       4.528523968 
      -0.0910202       4.550321383 
       -0.090903       4.579807583 
       -0.090503       4.676527691 
       -0.090343       4.714346411 
       -0.090103          4.773502 
       -0.089943       4.815471799 
       -0.089703       4.872676118 
      -0.0889021       5.050385764 
      -0.0885703       5.107626618 
      -0.0881012       5.205743284 
      -0.0877125       5.290632789 
      -0.0873003       5.371354234 
      -0.0869018       5.445437655 
      -0.0864993       5.517745792 
      -0.0860992       5.587043662 
      -0.0856984       5.652785816 
       -0.085298       5.715481684 
      -0.0848975       5.774863686 
       -0.084497       5.831183964 
      -0.0840966       5.884236689 
      -0.0836961        5.93422769 
      -0.0832957       5.981033469 
      -0.0828952       6.024808399 
      -0.0824947       6.065511314 
      -0.0820943       6.103260566 
      -0.0816938       6.138066446 
      -0.0812934       6.170016433 
      -0.0808929        6.19916713 
      -0.0804924       6.225590578 
       -0.080092       6.249374253 
      -0.0796915       6.270569614 
      -0.0792911       6.289289867 
      -0.0788906       6.305581325 
      -0.0784901       6.319567484 
      -0.0780897       6.331284366 
      -0.0776892       6.340870906 
      -0.0772888       6.348347687 
      -0.0768883       6.353869081 
      -0.0764878        6.35744538 
      -0.0760874       6.359230957 
      -0.0756869       6.359241248 
      -0.0752865       6.357620336 
       -0.074886       6.354373365 
      -0.0744855       6.349659854 
      -0.0740851       6.343474658 
      -0.0736846       6.335961857 
      -0.0732842       6.327131743 
      -0.0728837        6.31711296 
      -0.0724832       6.305905507 
      -0.0720828       6.293648321 
      -0.0716823       6.280331109 
      -0.0712819       6.266082516 
      -0.0708814       6.250902542 
      -0.0704809       6.234899247 
      -0.0700805       6.218077777 
        -0.06968       6.200541047 
      -0.0692796       6.182283911 
      -0.0688791       6.163409285 
      -0.0684786       6.143912023 
      -0.0680782       6.123889894 
      -0.0676777       6.103332606 
      -0.0672773       6.082322492 
      -0.0668768       6.060864698 
      -0.0664763       6.039026117 
      -0.0660759       6.016817043 
      -0.0656754       5.994294077 
       -0.065275       5.971457221 
      -0.0648745       5.948378514 
       -0.064474       5.925042519 
      -0.0640736       5.901516131 
      -0.0636731       5.877794205 
      -0.0632727       5.853928197 
      -0.0628722       5.829918109 
      -0.0624717       5.805805105 
      -0.0620713       5.781589186 
      -0.0616708       5.757316664 
      -0.0612704       5.732982393 
      -0.0608699       5.708622394 
      -0.0604694       5.684236665 
       -0.060069       5.659861228 
      -0.0596685       5.635490937 
      -0.0592681        5.61115152 
      -0.0588676       5.586853269 
      -0.0584671       5.562611621 
      -0.0580667       5.538431723 
      -0.0576662       5.514339302 
      -0.0572658       5.490324068 
      -0.0568653       5.466411749 
      -0.0564648       5.442602345 
      -0.0560644       5.418911293 
      -0.0556639       5.395343739 
      -0.0552635       5.371909975 
       -0.054863       5.348604855 
      -0.0544625       5.325454107 
      -0.0540621       5.302452587 
      -0.0536616       5.279605438 
      -0.0532612       5.256917809 
      -0.0528607       5.234405135 
      -0.0524602       5.212057125 
      -0.0520598       5.189889216 
      -0.0516593       5.167896263 
      -0.0512589       5.146088557 
      -0.0508584       5.124464555 
      -0.0504579       5.103033004 
      -0.0500575       5.081791331 
       -0.049657       5.060745197 
      -0.0492566       5.039894601 
      -0.0488561       5.019244175 
      -0.0484556        4.99879289 
      -0.0480552       4.978544348 
      -0.0476547       4.958498548 
      -0.0472543       4.938658064 
      -0.0468538       4.919022381 
      -0.0464533       4.899594072 
      -0.0460529       4.880372622 
      -0.0456524       4.861359576 
       -0.045252       4.842554417 
      -0.0448515       4.823958691 
       -0.044451       4.805570854 
      -0.0440506       4.787393477 
      -0.0436501       4.769423989 
      -0.0432497       4.751664448 
      -0.0428492       4.734113825 
      -0.0424487       4.716771605 
      -0.0420483       4.699637787 
      -0.0416478       4.682711858 
      -0.0412474       4.665993303 
      -0.0408469       4.649482122 
      -0.0404464       4.633177286 
       -0.040046       4.617077765 
      -0.0396455        4.60118356 
      -0.0392451       4.585493641 
      -0.0388446       4.570006979 
      -0.0384441       4.554723061 
      -0.0380437        4.53964137 
      -0.0376432       4.524760364 
      -0.0372428       4.510079527 
      -0.0368423       4.495597317 
      -0.0364418       4.481313733 
      -0.0360414       4.467226717 
      -0.0356409       4.453335753 
      -0.0352405       4.439639814 
        -0.03484       4.426138385 
      -0.0344395       4.412828892 
      -0.0340391        4.39971185 
      -0.0336386       4.386785201 
      -0.0332382       4.374048431 
      -0.0328377        4.36149948 
      -0.0324373        4.34913835 
      -0.0320368       4.336963496 
      -0.0316363       4.324973889 
      -0.0312359        4.31316747 
      -0.0308354       4.301544756 
       -0.030435       4.290103172 
      -0.0300345       4.278842718 
       -0.029634       4.267761336 
      -0.0292336       4.256858513 
      -0.0288331       4.246132703 
      -0.0284327       4.235583392 
      -0.0280322       4.225209038 
      -0.0276317       4.215008609 
      -0.0272313       4.204980564 
      -0.0268308       4.195124901 
      -0.0264304       4.185439563 
      -0.0260299       4.175924549 
      -0.0256294       4.166577286 
       -0.025229        4.15739829 
      -0.0248285       4.148385502 
      -0.0244281       4.139538407 
      -0.0240276       4.130855462 
      -0.0236271       4.122336666 
      -0.0232267       4.113979961 
      -0.0228262       4.105785348 
      -0.0224258       4.097750767 
      -0.0220253        4.08987622 
      -0.0216248       4.082160162 
      -0.0212244       4.074602593 
      -0.0208239       4.067201454 
      -0.0204235       4.059956747 
       -0.020023       4.052866927 
      -0.0196225       4.045931995 
      -0.0192221       4.039150405 
      -0.0188216       4.032521645 
      -0.0184212       4.026044684 
      -0.0180207       4.019719009 
      -0.0176202       4.013543075 
      -0.0172198       4.007517911 
      -0.0168193       4.001640431 
      -0.0164189       3.995912177 
      -0.0160184       3.990330578 
      -0.0156179       3.984896147 
      -0.0152175       3.979607856 
       -0.014817       3.974465189 
      -0.0144166       3.969466603 
      -0.0140161       3.964613128 
      -0.0136156       3.959902705 
      -0.0132152       3.955335334 
      -0.0128147       3.950909985 
      -0.0124143       3.946627174 
      -0.0120138       3.942485356 
      -0.0116133       3.938484533 
      -0.0112129       3.934623673 
      -0.0108124       3.930903293 
       -0.010412       3.927321848 
      -0.0100115       3.923879339 
       -0.009611        3.92057525 
      -0.0092106       3.917409068 
      -0.0088101       3.914380791 
      -0.0084097       3.911489392 
      -0.0080092       3.908735385 
      -0.0076087       3.906117739 
      -0.0072083       3.903635942 
      -0.0068078       3.901290508 
      -0.0064074       3.899080406 
      -0.0060069       3.897006153 
      -0.0056064       3.895066203 
       -0.005206       3.893261587 
      -0.0048055       3.891591276 
      -0.0044051       3.890055783 
      -0.0040046       3.888654079 
      -0.0036042        3.88738668 
      -0.0032037       3.886252556 
      -0.0028036        3.88525325 
      -0.0024028       3.884386191 
      -0.0020043       3.883655494 
      -0.0016018       3.883052926 
      -0.0012132       3.882561506 
      -0.0008009       3.882215712 
      -0.0004692       3.882015027 
               0       3.881918287 
       0.0004692       3.882015027 
       0.0008009       3.882215712 
       0.0012132       3.882561506 
       0.0016018       3.883052926 
       0.0020043       3.883655494 
       0.0024028       3.884386191 
       0.0028036        3.88525325 
       0.0032037       3.886252556 
       0.0036042        3.88738668 
       0.0040046       3.888654079 
       0.0044051       3.890055783 
       0.0048055       3.891591276 
        0.005206       3.893261587 
       0.0056064       3.895066203 
       0.0060069       3.897006153 
       0.0064074       3.899080406 
       0.0068078       3.901290508 
       0.0072083       3.903635942 
       0.0076087       3.906117739 
       0.0080092       3.908735385 
       0.0084097       3.911489392 
       0.0088101       3.914380791 
       0.0092106       3.917409068 
        0.009611        3.92057525 
       0.0100115       3.923879339 
        0.010412       3.927321848 
       0.0108124       3.930903293 
       0.0112129       3.934623673 
       0.0116133       3.938484533 
       0.0120138       3.942485356 
       0.0124143       3.946627174 
       0.0128147       3.950909985 
       0.0132152       3.955335334 
       0.0136156       3.959902705 
       0.0140161       3.964613128 
       0.0144166       3.969466603 
        0.014817       3.974465189 
       0.0152175       3.979607856 
       0.0156179       3.984896147 
       0.0160184       3.990330578 
       0.0164189       3.995912177 
       0.0168193       4.001640431 
       0.0172198       4.007517911 
       0.0176202       4.013543075 
       0.0180207       4.019719009 
       0.0184212       4.026044684 
       0.0188216       4.032521645 
       0.0192221       4.039150405 
       0.0196225       4.045931995 
        0.020023       4.052866927 
       0.0204235       4.059956747 
       0.0208239       4.067201454 
       0.0212244       4.074602593 
       0.0216248       4.082160162 
       0.0220253        4.08987622 
       0.0224258       4.097750767 
       0.0228262       4.105785348 
       0.0232267       4.113979961 
       0.0236271       4.122336666 
       0.0240276       4.130855462 
       0.0244281       4.139538407 
       0.0248285       4.148385502 
        0.025229        4.15739829 
       0.0256294       4.166577286 
       0.0260299       4.175924549 
       0.0264304       4.185439563 
       0.0268308       4.195124901 
       0.0272313       4.204980564 
       0.0276317       4.215008609 
       0.0280322       4.225209038 
       0.0284327       4.235583392 
       0.0288331       4.246132703 
       0.0292336       4.256858513 
        0.029634       4.267761336 
       0.0300345       4.278842718 
        0.030435       4.290103172 
       0.0308354       4.301544756 
       0.0312359        4.31316747 
       0.0316363       4.324973889 
       0.0320368       4.336963496 
       0.0324373        4.34913835 
       0.0328377        4.36149948 
       0.0332382       4.374048431 
       0.0336386       4.386785201 
       0.0340391        4.39971185 
       0.0344395       4.412828892 
         0.03484       4.426138385 
       0.0352405       4.439639814 
       0.0356409       4.453335753 
       0.0360414       4.467226717 
       0.0364418       4.481313733 
       0.0368423       4.495597317 
       0.0372428       4.510079527 
       0.0376432       4.524760364 
       0.0380437        4.53964137 
       0.0384441       4.554723061 
       0.0388446       4.570006979 
       0.0392451       4.585493641 
       0.0396455        4.60118356 
        0.040046       4.617077765 
       0.0404464       4.633177286 
       0.0408469       4.649482122 
       0.0412474       4.665993303 
       0.0416478       4.682711858 
       0.0420483       4.699637787 
       0.0424487       4.716771605 
       0.0428492       4.734113825 
       0.0432497       4.751664448 
       0.0436501       4.769423989 
       0.0440506       4.787393477 
        0.044451       4.805570854 
       0.0448515       4.823958691 
        0.045252       4.842554417 
       0.0456524       4.861359576 
       0.0460529       4.880372622 
       0.0464533       4.899594072 
       0.0468538       4.919022381 
       0.0472543       4.938658064 
       0.0476547       4.958498548 
       0.0480552       4.978544348 
       0.0484556        4.99879289 
       0.0488561       5.019244175 
       0.0492566       5.039894601 
        0.049657       5.060745197 
       0.0500575       5.081791331 
       0.0504579       5.103033004 
       0.0508584       5.124464555 
       0.0512589       5.146088557 
       0.0516593       5.167896263 
       0.0520598       5.189889216 
       0.0524602       5.212057125 
       0.0528607       5.234405135 
       0.0532612       5.256917809 
       0.0536616       5.279605438 
       0.0540621       5.302452587 
       0.0544625       5.325454107 
        0.054863       5.348604855 
       0.0552635       5.371909975 
       0.0556639       5.395343739 
       0.0560644       5.418911293 
       0.0564648       5.442602345 
       0.0568653       5.466411749 
       0.0572658       5.490324068 
       0.0576662       5.514339302 
       0.0580667       5.538431723 
       0.0584671       5.562611621 
       0.0588676       5.586853269 
       0.0592681        5.61115152 
       0.0596685       5.635490937 
        0.060069       5.659861228 
       0.0604694       5.684236665 
       0.0608699       5.708622394 
       0.0612704       5.732982393 
       0.0616708       5.757316664 
       0.0620713       5.781589186 
       0.0624717       5.805805105 
       0.0628722       5.829918109 
       0.0632727       5.853928197 
       0.0636731       5.877794205 
       0.0640736       5.901516131 
        0.064474       5.925042519 
       0.0648745       5.948378514 
        0.065275       5.971457221 
       0.0656754       5.994294077 
       0.0660759       6.016817043 
       0.0664763       6.039026117 
       0.0668768       6.060864698 
       0.0672773       6.082322492 
       0.0676777       6.103332606 
       0.0680782       6.123889894 
       0.0684786       6.143912023 
       0.0688791       6.163409285 
       0.0692796       6.182283911 
         0.06968       6.200541047 
       0.0700805       6.218077777 
       0.0704809       6.234899247 
       0.0708814       6.250902542 
       0.0712819       6.266082516 
       0.0716823       6.280331109 
       0.0720828       6.293648321 
       0.0724832       6.305905507 
       0.0728837        6.31711296 
       0.0732842       6.327131743 
       0.0736846       6.335961857 
       0.0740851       6.343474658 
       0.0744855       6.349659854 
        0.074886       6.354373365 
       0.0752865       6.357620336 
       0.0756869       6.359241248 
       0.0760874       6.359230957 
       0.0764878        6.35744538 
       0.0768883       6.353869081 
       0.0772888       6.348347687 
       0.0776892       6.340870906 
       0.0780897       6.331284366 
       0.0784901       6.319567484 
       0.0788906       6.305581325 
       0.0792911       6.289289867 
