      -0.1287851    0.002553891158 
      -0.1283898    0.002692414962 
      -0.1279945    0.002838251442 
      -0.1275992    0.002992197446 
      -0.1272039    0.003154271291 
      -0.1268087    0.003325357754 
      -0.1264134    0.003505475763 
      -0.1260181    0.003695610233 
      -0.1256228    0.003895781315 
      -0.1252275    0.004107084445 
      -0.1248322    0.004329540993 
      -0.1244369     0.00456436913 
      -0.1240417    0.004811592057 
      -0.1236464     0.00507256289 
      -0.1232511    0.005347308494 
      -0.1228558    0.005637332804 
      -0.1224605    0.005942663909 
      -0.1220652     0.00626497183 
        -0.12167    0.006604294423 
      -0.1212747    0.006962484894 
      -0.1208794    0.007339579879 
      -0.1204841    0.007737643243 
      -0.1200888    0.008156711623 
      -0.1196935    0.008599080915 
      -0.1192983    0.009064793863 
       -0.118903    0.009556408926 
      -0.1185077     0.01007395663 
      -0.1181124     0.01062028244 
      -0.1177171     0.01119542907 
      -0.1173218     0.01180255951 
      -0.1169266     0.01244171649 
      -0.1165313     0.01311641102 
       -0.116136     0.01382669196 
      -0.1157407     0.01457646111 
      -0.1153454     0.01536577342 
      -0.1149501     0.01619896423 
      -0.1145548      0.0170760946 
      -0.1141596     0.01800198226 
      -0.1137643     0.01897668825 
       -0.113369     0.02000556765 
      -0.1129737     0.02108868762 
      -0.1125784     0.02223200161 
      -0.1121831      0.0234355829 
      -0.1117879     0.02470603829 
      -0.1113926     0.02604344107 
      -0.1109973     0.02745514909 
       -0.110602     0.02894123562 
      -0.1102067     0.03050986454 
      -0.1098114     0.03216111523 
      -0.1094162     0.03390407356 
      -0.1090209     0.03573879451 
      -0.1086256     0.03767538978 
      -0.1082303     0.03971391433 
       -0.107835     0.04186559119 
      -0.1074397     0.04413046921 
      -0.1070445     0.04652102928 
      -0.1066492     0.04903729581 
      -0.1062539      0.0516931419 
      -0.1058586     0.05448856753 
      -0.1054633     0.05743899675 
       -0.105068      0.0605443868 
      -0.1046727     0.06382190808 
      -0.1042775     0.06727137128 
      -0.1038822     0.07091201676 
      -0.1034869     0.07474347815 
      -0.1030916     0.07878706578 
      -0.1026963     0.08304253539 
       -0.102301     0.08753339552 
      -0.1019058     0.09225927978 
      -0.1015105     0.09724632234 
      -0.1011152      0.1024940347 
      -0.1007199       0.108031543 
      -0.1003246      0.1138580534 
      -0.0999293      0.1200059895 
      -0.0995341      0.1264741909 
      -0.0991388      0.1332987449 
      -0.0987435       0.140478186 
      -0.0983482      0.1480526313 
      -0.0979529      0.1560199436 
      -0.0975576      0.1644250029 
      -0.0971624      0.1732648172 
      -0.0967671      0.1825895176 
      -0.0963718      0.1923947687 
      -0.0959765      0.2027370522 
      -0.0955812      0.2136098345 
      -0.0951859      0.2250773518 
      -0.0947907      0.2371292237 
      -0.0943954      0.2498401891 
      -0.0940001      0.2631909526 
      -0.0936048      0.2772758536 
      -0.0932099      0.2920463486 
      -0.0928142      0.3076555176 
      -0.0924209      0.3238978902 
      -0.0920237      0.3412431482 
        -0.09164      0.3586367055 
      -0.0912331      0.3782197914 
      -0.0909056      0.3942877735 
      -0.0904425      0.4187655166 
      -0.0900425      0.4411591225 
      -0.0898825       0.449842254 
      -0.0896425      0.4641682242 
      -0.0894825      0.4743678079 
      -0.0892425      0.4895146224 
      -0.0890425      0.5025310764 
      -0.0889597      0.5078015035 
      -0.0888425      0.5155817857 
      -0.0887455      0.5223608491 
      -0.0886425      0.5293850118 
       -0.088543      0.5363212466 
      -0.0884425      0.5433446766 
      -0.0883426      0.5504406471 
      -0.0882425      0.5576070211 
      -0.0881425       0.564874268 
      -0.0880425       0.572212529 
      -0.0879425      0.5796562424 
      -0.0878425      0.5871751832 
      -0.0877425      0.5948004923 
      -0.0876425      0.6025051198 
      -0.0875425      0.6103170317 
      -0.0874425      0.6182118034 
      -0.0873425      0.6262150807 
      -0.0872425      0.6343044542 
      -0.0871425       0.642503127 
      -0.0870425       0.650790949 
      -0.0869425      0.6591905128 
      -0.0868425      0.6676816682 
      -0.0867425      0.6762857867 
      -0.0866425      0.6849839392 
      -0.0865425      0.6937974972 
      -0.0864425      0.7027069211 
      -0.0863425      0.7117341929 
      -0.0862425      0.7208597731 
      -0.0861425       0.730105033 
      -0.0860425      0.7394510438 
      -0.0859425      0.7489191767 
      -0.0858425      0.7584898922 
      -0.0857425      0.7681845618 
      -0.0856425       0.777984867 
      -0.0855425      0.7879115687 
      -0.0854425      0.7979451273 
      -0.0853425      0.8081081355 
      -0.0852425      0.8183804429 
      -0.0851425      0.8287834212 
      -0.0850425      0.8392987518 
      -0.0849425      0.8499471956 
      -0.0848425      0.8607104343 
      -0.0847425       0.871608618 
      -0.0846425      0.8826240389 
      -0.0845425      0.8937768474 
      -0.0844425      0.9050487249 
      -0.0843425      0.9164604324 
      -0.0842425       0.927994262 
      -0.0841425      0.9396697534 
      -0.0840425      0.9514691988 
      -0.0839425       0.963413359 
      -0.0838425       0.975483305 
      -0.0837425      0.9877004083 
      -0.0836425        1.00004574 
      -0.0835425        1.01254006 
      -0.0834425       1.025165662 
      -0.0833425       1.037942085 
      -0.0832425       1.050852232 
      -0.0831425       1.063915031 
      -0.0830425       1.077113997 
      -0.0829425       1.090468668 
      -0.0828425       1.103961338 
      -0.0827425       1.117611545 
      -0.0826425       1.131402192 
      -0.0825425        1.14535221 
      -0.0824425        1.15944572 
      -0.0823425       1.173700432 
      -0.0822425       1.188099859 
      -0.0821425        1.20266415 
      -0.0820425       1.217374989 
      -0.0819425       1.232251302 
      -0.0818425       1.247277827 
      -0.0817425       1.262471658 
      -0.0816425       1.277817532 
      -0.0815425       1.293333155 
      -0.0814425       1.309002042 
      -0.0813425       1.324843121 
      -0.0812425       1.340839295 
      -0.0811425       1.357009493 
      -0.0810425       1.373337229 
      -0.0809425         1.3898396 
      -0.0808425       1.406502562 
      -0.0807425       1.423341379 
      -0.0806425       1.440342619 
      -0.0805425       1.457521546 
      -0.0804425       1.474864728 
      -0.0803425       1.492386819 
      -0.0802425       1.510074996 
      -0.0801425       1.527943303 
      -0.0800425       1.545979529 
      -0.0799425       1.564197106 
      -0.0798425       1.582584432 
      -0.0797425       1.601153721 
      -0.0796425       1.619894591 
      -0.0795425       1.638818645 
      -0.0794425       1.657915501 
      -0.0793425       1.677196152 
      -0.0792425       1.696651437 
      -0.0791425       1.716291126 
      -0.0790425       1.736106672 
      -0.0789425       1.756107232 
      -0.0788425        1.77628487 
      -0.0787425       1.796647523 
      -0.0786425       1.817188474 
      -0.0785425       1.837914441 
      -0.0784425       1.858820537 
      -0.0783425       1.879911039 
      -0.0782425       1.901182891 
      -0.0781425       1.922638538 
      -0.0780425       1.944276757 
      -0.0779425       1.966098159 
      -0.0778425       1.988102134 
      -0.0777425       2.010289903 
      -0.0776425       2.032660245 
      -0.0775425       2.055213159 
      -0.0774425       2.077949257 
      -0.0773425       2.100867316 
      -0.0772425       2.123968559 
      -0.0771425       2.147250543 
      -0.0770425        2.17071571 
      -0.0769425       2.194360396 
      -0.0768425       2.218188266 
      -0.0767425       2.242193213 
      -0.0766425       2.266381954 
      -0.0765425        2.29074533 
      -0.0764425       2.315291889 
      -0.0763425       2.340011861 
      -0.0762425       2.364913796 
      -0.0761425       2.389986701 
      -0.0760425       2.415240958 
      -0.0759425       2.440663744 
      -0.0758425        2.46626666 
      -0.0757425       2.492035051 
      -0.0756425       2.517982352 
      -0.0755425       2.544092074 
      -0.0754425       2.570379485 
      -0.0753425       2.596826265 
      -0.0752425       2.623448901 
      -0.0751425       2.650226632 
      -0.0750425       2.677178998 
      -0.0749425       2.704282185 
      -0.0748425       2.731558175 
      -0.0747425       2.758981322 
      -0.0746425       2.786574829 
      -0.0745425       2.814310609 
      -0.0744425       2.842214307 
      -0.0743425       2.870256613 
      -0.0742425       2.898463174 
      -0.0741425       2.926802848 
      -0.0740425       2.955304945 
      -0.0739425       2.983935269 
      -0.0738425       3.012723742 
      -0.0737425       3.041636169 
      -0.0736425        3.07070247 
      -0.0735425        3.09988723 
      -0.0734425        3.12922281 
      -0.0733425       3.158670132 
      -0.0732425       3.188264612 
      -0.0731425       3.217965337 
      -0.0730425       3.247808946 
      -0.0729425       3.277752084 
      -0.0728425       3.307833831 
      -0.0727425       3.338009002 
      -0.0726425       3.368317896 
      -0.0725425       3.398713497 
      -0.0724425       3.429237326 
      -0.0723425       3.459841756 
      -0.0722425       3.490569529 
      -0.0721425       3.521370576 
      -0.0720425       3.552290081 
      -0.0719425       3.583274921 
      -0.0718425       3.614372725 
      -0.0717425       3.645529147 
      -0.0716425       3.676791815 
      -0.0715425       3.708105775 
      -0.0714425       3.739520485 
      -0.0713425        3.77097916 
      -0.0712425       3.802531869 
      -0.0711425       3.834120603 
      -0.0710425       3.865797266 
      -0.0709425       3.897502017 
      -0.0708425       3.929287368 
      -0.0707425       3.961094091 
      -0.0706425       3.992974697 
      -0.0705425       4.024867516 
      -0.0704425       4.056827502 
      -0.0703425       4.088792373 
      -0.0702425       4.120817084 
      -0.0701425       4.152838131 
      -0.0700425       4.184912302 
      -0.0699425        4.21697426 
      -0.0698425       4.249082014 
      -0.0697425       4.281169007 
      -0.0696425       4.313294469 
      -0.0695425       4.345391842 
      -0.0694425       4.377519746 
      -0.0693425       4.409611014 
      -0.0692425       4.441724874 
      -0.0691425        4.47379477 
      -0.0690425       4.505879321 
      -0.0689425       4.537911359 
      -0.0688425       4.569950724 
      -0.0687425       4.601929639 
      -0.0686425       4.633907333 
      -0.0685425        4.66581786 
      -0.0684425       4.697719227 
      -0.0683425       4.729544879 
      -0.0682425       4.761354655 
      -0.0681425       4.793081387 
      -0.0680425       4.824783696 
      -0.0679425       4.856396855 
      -0.0678425       4.887978262 
      -0.0677425       4.919464414 
      -0.0676425       4.950910876 
      -0.0675425        4.98225903 
      -0.0674425       5.013557725 
      -0.0673425       5.044759332 
      -0.0672425         5.0759011 
      -0.0671425       5.106953718 
      -0.0670425       5.137933673 
      -0.0669425        5.16884463 
      -0.0668425        5.19966949 
      -0.0667426       5.230452219 
      -0.0666425       5.261162284 
       -0.066543       5.291781979 
      -0.0664425       5.322550664 
      -0.0663455       5.352358857 
      -0.0662425       5.383904849 
      -0.0661597       5.409970608 
      -0.0660425       5.445235831 
      -0.0656425       5.560970413 
      -0.0654825       5.606249656 
      -0.0652425       5.677093956 
      -0.0650825       5.727367384 
      -0.0648425       5.795930442 
       -0.064042       6.009103873 
      -0.0637104       6.077928882 
      -0.0632415       6.195911735 
       -0.062853       6.298054729 
      -0.0624409       6.395367791 
      -0.0620427       6.484816185 
      -0.0616404       6.572255668 
      -0.0612405       6.656202458 
      -0.0608399       6.736009305 
      -0.0604397       6.812280714 
      -0.0600394       6.884693063 
      -0.0596391       6.953563869 
      -0.0592388       7.018630568 
      -0.0588386       7.080143512 
      -0.0584383        7.13796226 
      -0.0580381       7.192263889 
      -0.0576378        7.24299955 
      -0.0572375       7.290309684 
      -0.0568373       7.334200397 
       -0.056437       7.374787705 
      -0.0560367       7.412126563 
      -0.0556365       7.446308562 
      -0.0552362       7.477425294 
       -0.054836       7.505556139 
      -0.0544357       7.530817113 
      -0.0540354       7.553269277 
      -0.0536352       7.573059176 
      -0.0532349       7.590223449 
      -0.0528346        7.60492696 
      -0.0524344       7.617194134 
      -0.0520341       7.627208153 
      -0.0516339        7.63498123 
      -0.0512336       7.640696548 
      -0.0508333       7.644360213 
      -0.0504331       7.646149303 
      -0.0500328       7.646082136 
      -0.0496325       7.644317471 
      -0.0492323       7.640873625 
       -0.048832       7.635915464 
      -0.0484318       7.629436883 
      -0.0480315       7.621608851 
      -0.0476312       7.612431368 
       -0.047231       7.602044877 
      -0.0468307       7.590467694 
      -0.0464304       7.577828048 
      -0.0460302       7.564132045 
      -0.0456299       7.549507913 
      -0.0452297       7.533961759 
      -0.0448294       7.517609599 
      -0.0444291       7.500457538 
      -0.0440289       7.482609381 
      -0.0436286        7.46407734 
      -0.0432283       7.444953006 
      -0.0428281       7.425242485 
      -0.0424278       7.405043476 
      -0.0420276       7.384343766 
      -0.0416273       7.363247159 
       -0.041227       7.341735336 
      -0.0408268        7.31989989 
      -0.0404265       7.297734713 
      -0.0400262       7.275319186 
       -0.039626       7.252634991 
      -0.0392257       7.229767612 
      -0.0388255       7.206704837 
      -0.0384252       7.183507729 
      -0.0380249       7.160176285 
      -0.0376247       7.136765463 
      -0.0372244       7.113269155 
      -0.0368241        7.08973621 
      -0.0364239       7.066172734 
      -0.0360236       7.042615365 
      -0.0356234       7.019057996 
      -0.0352231       6.995555582 
      -0.0348228       6.972089804 
      -0.0344226       6.948709512 
      -0.0340223       6.925402493 
       -0.033622       6.902205384 
      -0.0332218       6.879118186 
      -0.0328215       6.856165321 
      -0.0324213       6.833340685 
       -0.032021       6.810680914 
      -0.0316207       6.788179902 
      -0.0312205       6.765862072 
      -0.0308202       6.743715214 
      -0.0304199       6.721769858 
      -0.0300197       6.700019897 
      -0.0296194       6.678489756 
      -0.0292192       6.657167223 
      -0.0288189       6.636076722 
      -0.0284186       6.615212147 
      -0.0280184       6.594591816 
      -0.0276181       6.574209623 
      -0.0272178       6.554077781 
      -0.0268176        6.53419629 
      -0.0264173       6.514571255 
      -0.0260171       6.495214889 
      -0.0256168       6.476121085 
      -0.0252165       6.457295951 
      -0.0248163       6.438745591 
       -0.024416       6.420470006 
      -0.0240157       6.402481409 
      -0.0236155       6.384767586 
      -0.0232152        6.36734075 
       -0.022815       6.350194796 
      -0.0224147       6.333341934 
      -0.0220144       6.316782166 
      -0.0216142       6.300509385 
      -0.0212139       6.284535804 
      -0.0208136       6.268855315 
      -0.0204134        6.25346792 
      -0.0200131       6.238379724 
      -0.0196129       6.223590728 
      -0.0192126       6.209100931 
      -0.0188123       6.194904227 
      -0.0184121       6.181012828 
      -0.0180118       6.167426735 
      -0.0176115       6.154133736 
      -0.0172113       6.141146042 
       -0.016811       6.128463653 
      -0.0164108       6.116080463 
      -0.0160105       6.103997694 
      -0.0156102       6.092218399 
        -0.01521       6.080741967 
      -0.0148097       6.069567787 
      -0.0144094        6.05869586 
      -0.0140092       6.048125574 
      -0.0136089       6.037858152 
      -0.0132087       6.027892371 
      -0.0128084       6.018227621 
      -0.0124081       6.008865124 
      -0.0120079       5.999803658 
      -0.0116076       5.991043223 
      -0.0112073       5.982583209 
      -0.0108071       5.974424226 
      -0.0104068       5.966565053 
      -0.0100066       5.959005689 
      -0.0096063       5.951746136 
       -0.009206       5.944785172 
      -0.0088058       5.938124017 
      -0.0084055       5.931760841 
      -0.0080052       5.925696253 
       -0.007605       5.919929033 
      -0.0072047       5.914460402 
      -0.0068045       5.909288527 
      -0.0064042        5.90441402 
      -0.0060039       5.899836881 
      -0.0056037       5.895555888 
      -0.0052034       5.891571041 
      -0.0048031        5.88788234 
      -0.0044029       5.884489786 
      -0.0040026       5.881392767 
      -0.0036024       5.878591895 
      -0.0032021       5.876085337 
      -0.0028022       5.873875536 
      -0.0024016       5.871958218 
      -0.0020033       5.870342542 
       -0.001601       5.869009578 
      -0.0012126       5.867923301 
      -0.0008005       5.867157595 
      -0.0004689       5.866714902 
               0       5.866500578 
       0.0004689       5.866714902 
       0.0008005       5.867157595 
       0.0012126       5.867923301 
        0.001601       5.869009578 
       0.0020033       5.870342542 
       0.0024016       5.871958218 
       0.0028022       5.873875536 
       0.0032021       5.876085337 
       0.0036024       5.878591895 
       0.0040026       5.881392767 
       0.0044029       5.884489786 
       0.0048031        5.88788234 
       0.0052034       5.891571041 
       0.0056037       5.895555888 
       0.0060039       5.899836881 
       0.0064042        5.90441402 
       0.0068045       5.909288527 
       0.0072047       5.914460402 
        0.007605       5.919929033 
       0.0080052       5.925696253 
       0.0084055       5.931760841 
       0.0088058       5.938124017 
        0.009206       5.944785172 
       0.0096063       5.951746136 
       0.0100066       5.959005689 
       0.0104068       5.966565053 
       0.0108071       5.974424226 
       0.0112073       5.982583209 
       0.0116076       5.991043223 
       0.0120079       5.999803658 
       0.0124081       6.008865124 
       0.0128084       6.018227621 
       0.0132087       6.027892371 
       0.0136089       6.037858152 
       0.0140092       6.048125574 
       0.0144094        6.05869586 
       0.0148097       6.069567787 
         0.01521       6.080741967 
       0.0156102       6.092218399 
       0.0160105       6.103997694 
       0.0164108       6.116080463 
        0.016811       6.128463653 
       0.0172113       6.141146042 
       0.0176115       6.154133736 
       0.0180118       6.167426735 
       0.0184121       6.181012828 
       0.0188123       6.194904227 
       0.0192126       6.209100931 
       0.0196129       6.223590728 
       0.0200131       6.238379724 
       0.0204134        6.25346792 
       0.0208136       6.268855315 
       0.0212139       6.284535804 
       0.0216142       6.300509385 
       0.0220144       6.316782166 
       0.0224147       6.333341934 
        0.022815       6.350194796 
       0.0232152        6.36734075 
       0.0236155       6.384767586 
       0.0240157       6.402481409 
        0.024416       6.420470006 
       0.0248163       6.438745591 
       0.0252165       6.457295951 
       0.0256168       6.476121085 
       0.0260171       6.495214889 
       0.0264173       6.514571255 
       0.0268176        6.53419629 
       0.0272178       6.554077781 
       0.0276181       6.574209623 
       0.0280184       6.594591816 
       0.0284186       6.615212147 
       0.0288189       6.636076722 
       0.0292192       6.657167223 
       0.0296194       6.678489756 
       0.0300197       6.700019897 
       0.0304199       6.721769858 
       0.0308202       6.743715214 
       0.0312205       6.765862072 
       0.0316207       6.788179902 
        0.032021       6.810680914 
       0.0324213       6.833340685 
       0.0328215       6.856165321 
       0.0332218       6.879118186 
        0.033622       6.902205384 
       0.0340223       6.925402493 
       0.0344226       6.948709512 
       0.0348228       6.972089804 
       0.0352231       6.995555582 
       0.0356234       7.019057996 
       0.0360236       7.042615365 
       0.0364239       7.066172734 
       0.0368241        7.08973621 
       0.0372244       7.113269155 
       0.0376247       7.136765463 
       0.0380249       7.160176285 
       0.0384252       7.183507729 
       0.0388255       7.206704837 
       0.0392257       7.229767612 
        0.039626       7.252634991 
       0.0400262       7.275319186 
       0.0404265       7.297734713 
       0.0408268        7.31989989 
        0.041227       7.341735336 
       0.0416273       7.363247159 
       0.0420276       7.384343766 
       0.0424278       7.405043476 
       0.0428281       7.425242485 
       0.0432283       7.444953006 
       0.0436286        7.46407734 
       0.0440289       7.482609381 
       0.0444291       7.500457538 
       0.0448294       7.517609599 
       0.0452297       7.533961759 
       0.0456299       7.549507913 
       0.0460302       7.564132045 
       0.0464304       7.577828048 
       0.0468307       7.590467694 
        0.047231       7.602044877 
       0.0476312       7.612431368 
       0.0480315       7.621608851 
       0.0484318       7.629436883 
        0.048832       7.635915464 
       0.0492323       7.640873625 
       0.0496325       7.644317471 
       0.0500328       7.646082136 
       0.0504331       7.646149303 
       0.0508333       7.644360213 
       0.0512336       7.640696548 
       0.0516339        7.63498123 
       0.0520341       7.627208153 
       0.0524344       7.617194134 
       0.0528346        7.60492696 
       0.0532349       7.590223449 
       0.0536352       7.573059176 
       0.0540354       7.553269277 
       0.0544357       7.530817113 
        0.054836       7.505556139 
       0.0552362       7.477425294 
       0.0556365       7.446308562 
       0.0560367       7.412126563 
        0.056437       7.374787705 
       0.0568373       7.334200397 
       0.0572375       7.290309684 
       0.0576378        7.24299955 
       0.0580381       7.192263889 
       0.0584383        7.13796226 
       0.0588386       7.080143512 
       0.0592388       7.018630568 
       0.0596391       6.953563869 
       0.0600394       6.884693063 
       0.0604397       6.812280714 
       0.0608399       6.736009305 
       0.0612405       6.656202458 
       0.0616404       6.572255668 
       0.0620427       6.484816185 
       0.0624409       6.395367791 
        0.062853       6.298054729 
       0.0632415       6.195911735 
       0.0637104       6.077928882 
        0.064042       6.009103873 
       0.0648425       5.795930442 
       0.0650825       5.727367384 
       0.0652425       5.677093956 
       0.0654825       5.606249656 
       0.0656425       5.560970413 
       0.0660425       5.445235831 
       0.0661597       5.409970608 
       0.0662425       5.383904849 
       0.0663455       5.352358857 
       0.0664425       5.322550664 
        0.066543       5.291781979 
       0.0666425       5.261162284 
       0.0667426       5.230452219 
       0.0668425        5.19966949 
       0.0669425        5.16884463 
       0.0670425       5.137933673 
       0.0671425       5.106953718 
       0.0672425         5.0759011 
       0.0673425       5.044759332 
       0.0674425       5.013557725 
       0.0675425        4.98225903 
       0.0676425       4.950910876 
       0.0677425       4.919464414 
       0.0678425       4.887978262 
       0.0679425       4.856396855 
       0.0680425       4.824783696 
       0.0681425       4.793081387 
       0.0682425       4.761354655 
       0.0683425       4.729544879 
       0.0684425       4.697719227 
       0.0685425        4.66581786 
       0.0686425       4.633907333 
       0.0687425       4.601929639 
       0.0688425       4.569950724 
       0.0689425       4.537911359 
       0.0690425       4.505879321 
       0.0691425        4.47379477 
       0.0692425       4.441724874 
       0.0693425       4.409611014 
       0.0694425       4.377519746 
       0.0695425       4.345391842 
       0.0696425       4.313294469 
       0.0697425       4.281169007 
       0.0698425       4.249082014 
       0.0699425        4.21697426 
       0.0700425       4.184912302 
       0.0701425       4.152838131 
       0.0702425       4.120817084 
       0.0703425       4.088792373 
       0.0704425       4.056827502 
       0.0705425       4.024867516 
       0.0706425       3.992974697 
       0.0707425       3.961094091 
       0.0708425       3.929287368 
       0.0709425       3.897502017 
       0.0710425       3.865797266 
       0.0711425       3.834120603 
       0.0712425       3.802531869 
       0.0713425        3.77097916 
       0.0714425       3.739520485 
       0.0715425       3.708105775 
       0.0716425       3.676791815 
       0.0717425       3.645529147 
       0.0718425       3.614372725 
       0.0719425       3.583274921 
       0.0720425       3.552290081 
       0.0721425       3.521370576 
       0.0722425       3.490569529 
       0.0723425       3.459841756 
       0.0724425       3.429237326 
       0.0725425       3.398713497 
       0.0726425       3.368317896 
       0.0727425       3.338009002 
       0.0728425       3.307833831 
       0.0729425       3.277752084 
       0.0730425       3.247808946 
       0.0731425       3.217965337 
       0.0732425       3.188264612 
       0.0733425       3.158670132 
       0.0734425        3.12922281 
       0.0735425        3.09988723 
       0.0736425        3.07070247 
       0.0737425       3.041636169 
       0.0738425       3.012723742 
       0.0739425       2.983935269 
       0.0740425       2.955304945 
       0.0741425       2.926802848 
       0.0742425       2.898463174 
       0.0743425       2.870256613 
       0.0744425       2.842214307 
       0.0745425       2.814310609 
       0.0746425       2.786574829 
       0.0747425       2.758981322 
       0.0748425       2.731558175 
       0.0749425       2.704282185 
       0.0750425       2.677178998 
       0.0751425       2.650226632 
       0.0752425       2.623448901 
       0.0753425       2.596826265 
       0.0754425       2.570379485 
       0.0755425       2.544092074 
       0.0756425       2.517982352 
       0.0757425       2.492035051 
       0.0758425        2.46626666 
       0.0759425       2.440663744 
       0.0760425       2.415240958 
       0.0761425       2.389986701 
       0.0762425       2.364913796 
       0.0763425       2.340011861 
       0.0764425       2.315291889 
       0.0765425        2.29074533 
       0.0766425       2.266381954 
       0.0767425       2.242193213 
       0.0768425       2.218188266 
       0.0769425       2.194360396 
       0.0770425        2.17071571 
       0.0771425       2.147250543 
       0.0772425       2.123968559 
       0.0773425       2.100867316 
       0.0774425       2.077949257 
