      -0.1217578                 0 
      -0.1209642   3.480799838e-06 
      -0.1206354   3.535428721e-06 
      -0.1201705    3.64468742e-06 
      -0.1197853   3.767447014e-06 
      -0.1193768   3.919484681e-06 
       -0.118982   4.090421361e-06 
      -0.1185831   4.300675457e-06 
      -0.1181866   4.540804927e-06 
      -0.1177895   4.817228903e-06 
      -0.1173927   5.128443864e-06 
      -0.1169958   5.480018718e-06 
       -0.116599   5.871464426e-06 
      -0.1162021   6.308988263e-06 
      -0.1158053    6.79242597e-06 
      -0.1154084   7.329192495e-06 
      -0.1150116   7.919240239e-06 
      -0.1146148    8.57152407e-06 
      -0.1142179   9.286047719e-06 
      -0.1138211   1.007361302e-05 
      -0.1134242   1.093426012e-05 
      -0.1130274   1.188097472e-05 
      -0.1126306   1.291382215e-05 
      -0.1122337   1.404838829e-05 
      -0.1118369   1.528472911e-05 
        -0.11144   1.664150098e-05 
      -0.1110432   1.811880656e-05 
      -0.1106464   1.973891402e-05 
      -0.1102495   2.150194469e-05 
      -0.1098527   2.343447852e-05 
      -0.1094559   2.553665549e-05 
       -0.109059   2.784016996e-05 
      -0.1086622   3.034520858e-05 
      -0.1082653   3.308950405e-05 
      -0.1078685   3.607330836e-05 
      -0.1074717   3.934155915e-05 
      -0.1070748   4.289452709e-05 
       -0.106678   4.678575471e-05 
      -0.1062811     5.1015578e-05 
      -0.1058843   5.564769363e-05 
      -0.1054875   6.068253091e-05 
      -0.1050906   6.619591922e-05 
      -0.1046938   7.218833453e-05 
       -0.104297   7.875003481e-05 
      -0.1039001   8.588162668e-05 
      -0.1035033   9.369048455e-05 
      -0.1031064   0.0001021774017 
      -0.1027096   0.0001114700235 
      -0.1023128   0.0001215693765 
      -0.1019159   0.0001326273062 
      -0.1015191   0.0001446452124 
      -0.1011223   0.0001578035924 
      -0.1007254   0.0001721041262 
      -0.1003286   0.0001877617492 
      -0.0999317    0.000204778328 
      -0.0995349   0.0002234095824 
      -0.0991381   0.0002436577526 
      -0.0987412   0.0002658272758 
      -0.0983444   0.0002899206719 
      -0.0979475   0.0003163001487 
      -0.0975507   0.0003449689728 
      -0.0971539   0.0003763577616 
       -0.096757   0.0004104706216 
      -0.0963602   0.0004478200193 
      -0.0959634   0.0004884107146 
      -0.0955665    0.000532852329 
      -0.0951697   0.0005811509288 
      -0.0947728   0.0006340314895 
       -0.094376   0.0006915014773 
      -0.0939792   0.0007544234341 
      -0.0935823   0.0008228064125 
      -0.0931855   0.0008976763724 
      -0.0927887   0.0009790445133 
      -0.0923918    0.001068131198 
       -0.091995    0.001164950146 
      -0.0915981    0.001270953548 
      -0.0912013     0.00138615727 
      -0.0908045    0.001512288822 
      -0.0904076    0.001649368736 
      -0.0900108    0.001799450238 
      -0.0896139     0.00196255946 
      -0.0892171    0.002141138808 
