      -0.0759124     0.02011212464 
      -0.0755164     0.02193716998 
      -0.0751203     0.02392003258 
      -0.0747243      0.0260902113 
      -0.0743283     0.02844787278 
      -0.0739322     0.03102822152 
      -0.0735362     0.03383117908 
      -0.0731402     0.03689887125 
      -0.0727441     0.04023069021 
      -0.0723481     0.04387727121 
      -0.0719521     0.04783677118 
      -0.0715561     0.05217077592 
      -0.0711601     0.05687408955 
       -0.070764      0.0620244541 
      -0.0703683     0.06760507611 
      -0.0699719     0.07372751979 
      -0.0695779     0.08030656302 
      -0.0691799     0.08760452875 
      -0.0687955     0.09510530017 
      -0.0683878      0.1039242154 
      -0.0680597      0.1114936214 
      -0.0675958      0.1231555122 
      -0.0671958      0.1341388025 
      -0.0670358      0.1386905829 
      -0.0667958      0.1461564636 
      -0.0666358      0.1515636023 
      -0.0663958      0.1597134754 
      -0.0661958       0.166840644 
      -0.0661129      0.1697988601 
      -0.0659958       0.174174373 
      -0.0658987      0.1780286321 
      -0.0657958      0.1820530804 
      -0.0656963      0.1860678233 
      -0.0655958      0.1901656021 
      -0.0654958      0.1943504363 
      -0.0653958      0.1986076205 
      -0.0652958      0.2029724476 
      -0.0651958      0.2074111933 
      -0.0650958       0.211963758 
      -0.0649958      0.2165945549 
      -0.0648958      0.2213432883 
      -0.0647958      0.2261749596 
      -0.0646958      0.2311286849 
      -0.0645958      0.2361697596 
      -0.0644958       0.241337398 
      -0.0643958      0.2465968955 
      -0.0642958      0.2519875642 
      -0.0641958      0.2574745037 
      -0.0640958      0.2630977122 
      -0.0639958      0.2688215051 
      -0.0638958      0.2746869589 
      -0.0637958      0.2806575067 
      -0.0636958      0.2867752054 
      -0.0635958      0.2930026057 
      -0.0634958      0.2993830392 
      -0.0633958      0.3058777818 
      -0.0632958      0.3125316358 
      -0.0631958      0.3193047008 
      -0.0630958      0.3262429553 
      -0.0629958      0.3333056166 
      -0.0628958      0.3405398397 
      -0.0627958      0.3479036656 
      -0.0626958      0.3554457197 
      -0.0625958      0.3631227685 
      -0.0624958      0.3709850059 
      -0.0623958      0.3789877281 
      -0.0622958      0.3871825994 
      -0.0621958      0.3955238375 
      -0.0620958      0.4040645775 
      -0.0619958      0.4127574684 
      -0.0618958      0.4216574099 
      -0.0617958      0.4307157764 
      -0.0616958      0.4399887423 
      -0.0615958      0.4494265056 
      -0.0614958      0.4590869071 
      -0.0613958      0.4689185764 
      -0.0612958      0.4789809228 
      -0.0611958      0.4892213013 
      -0.0610958       0.499700788 
      -0.0609958      0.5103652674 
      -0.0608958       0.521277286 
      -0.0607958      0.5323814539 
      -0.0606958      0.5437418861 
      -0.0605958      0.5553017222 
      -0.0604958      0.5671268418 
      -0.0603958      0.5791589141 
      -0.0602958      0.5914652892 
      -0.0601958      0.6039864597 
      -0.0600958      0.6167909524 
      -0.0599958      0.6298182793 
      -0.0598958      0.6431383398 
      -0.0597958      0.6566894695 
      -0.0596958       0.670542646 
      -0.0595958      0.6846353229 
      -0.0594958      0.6990396541 
      -0.0593958      0.7136920147 
      -0.0592958      0.7286656371 
      -0.0591958       0.743896112 
      -0.0590958      0.7594574562 
      -0.0589958      0.7752846722 
      -0.0588958       0.791452561 
      -0.0587958      0.8078952428 
      -0.0586958      0.8246884989 
      -0.0585958      0.8417657634 
      -0.0584958      0.8592033078 
      -0.0583958      0.8769342719 
      -0.0582958      0.8950352213 
      -0.0581958      0.9134390999 
      -0.0580958      0.9322225713 
      -0.0579958      0.9513186774 
      -0.0578958      0.9708037877 
      -0.0577958      0.9906117283 
      -0.0576958        1.01081681 
      -0.0575958       1.031355212 
      -0.0574958        1.05230046 
      -0.0573958       1.073587852 
      -0.0572958       1.095291894 
      -0.0571958       1.117346903 
      -0.0570958       1.139827384 
      -0.0569958       1.162669617 
      -0.0568958       1.185945165 
      -0.0567958       1.209592267 
      -0.0566958       1.233679548 
      -0.0565958       1.258148186 
      -0.0564958       1.283065826 
      -0.0563958       1.308374627 
      -0.0562958       1.334138312 
      -0.0561958       1.360301982 
      -0.0560958       1.386927397 
      -0.0559958         1.4139626 
      -0.0558958       1.441464452 
      -0.0557958       1.469385895 
      -0.0556958       1.497778887 
      -0.0555958       1.526600294 
      -0.0554958       1.555898153 
      -0.0553958       1.585630308 
      -0.0552958       1.615844797 
      -0.0551958       1.646501426 
      -0.0550958       1.677642348 
      -0.0549958       1.709234234 
      -0.0548958       1.741310414 
      -0.0547958       1.773845399 
      -0.0546958        1.80686664 
      -0.0545958       1.840351588 
      -0.0544958       1.874323771 
      -0.0543958       1.908765543 
      -0.0542958       1.943692591 
      -0.0541958       1.979094129 
      -0.0540958       2.014979962 
      -0.0539958       2.051344208 
      -0.0538958       2.088189806 
      -0.0537958       2.125517739 
      -0.0536958       2.163321143 
      -0.0535958       2.201610802 
      -0.0534958       2.240370051 
      -0.0533958       2.279617515 
      -0.0532958       2.319327707 
      -0.0531958       2.359527094 
      -0.0530958       2.400181366 
      -0.0529958       2.441323853 
      -0.0528958       2.482912401 
      -0.0527958       2.524988185 
      -0.0526958       2.567499246 
      -0.0525958       2.610496561 
      -0.0524958        2.65391641 
      -0.0523958       2.697817611 
      -0.0522958       2.742130561 
      -0.0521958       2.786919963 
      -0.0520958       2.832105427 
      -0.0519958       2.877763422 
      -0.0518958       2.923801794 
      -0.0517958       2.970304853 
      -0.0516958       3.017171624 
      -0.0515958       3.064495239 
      -0.0514958       3.112165899 
      -0.0513958        3.16028262 
      -0.0512958       3.208727759 
      -0.0511958       3.257609155 
      -0.0510958       3.306799363 
      -0.0509958       3.356413084 
      -0.0508958       3.406314047 
      -0.0507958        3.45662676 
      -0.0506958       3.507205148 
      -0.0505958       3.558180579 
      -0.0504958       3.609399138 
      -0.0503958       3.660999054 
      -0.0502958        3.71282053 
      -0.0501958       3.765005717 
      -0.0500958       3.817387955 
      -0.0499958       3.870116258 
      -0.0498958       3.923018083 
      -0.0497958       3.976247347 
      -0.0496958       4.029624643 
      -0.0495958       4.083309771 
      -0.0494958       4.137119404 
      -0.0493958       4.191214319 
      -0.0492958        4.24540825 
      -0.0491958       4.299866877 
      -0.0490958       4.354399029 
      -0.0489958        4.40917431 
      -0.0488958       4.463996648 
      -0.0487958       4.519037604 
      -0.0486958       4.574102089 
      -0.0485958       4.629361664 
      -0.0484958       4.684619278 
      -0.0483958       4.740047474 
      -0.0482958        4.79544822 
      -0.0481958       4.850996019 
      -0.0480958       4.906491859 
      -0.0479958       4.962110244 
      -0.0478958        5.01765118 
      -0.0477958       5.073290152 
      -0.0476958       5.128829128 
      -0.0475958       5.184439669 
      -0.0474958       5.239928647 
      -0.0473958       5.295463701 
      -0.0472958       5.350854644 
      -0.0471958       5.406268134 
      -0.0470958       5.461517906 
      -0.0469958       5.516763756 
      -0.0468958       5.571829221 
      -0.0467958       5.626866256 
      -0.0466958       5.681708201 
      -0.0465958       5.736495246 
      -0.0464958       5.791083279 
      -0.0463958       5.845587001 
      -0.0462958       5.899898575 
      -0.0461958       5.954094467 
      -0.0460958        6.00812762 
      -0.0459958       6.062010779 
      -0.0458958       6.115773354 
      -0.0457958       6.169401621 
      -0.0456963       6.222821073 
      -0.0455958       6.276481692 
      -0.0454987       6.328415909 
      -0.0453958       6.383350007 
      -0.0453129       6.428708013 
      -0.0451958       6.490008526 
      -0.0447958       6.690590774 
      -0.0446358       6.768762186 
      -0.0443958        6.89089068 
      -0.0442358       6.977402938 
      -0.0439958       7.094966908 
      -0.0431958       7.457294708 
      -0.0428645       7.572748956 
      -0.0423959       7.770541119 
      -0.0420077       7.941093184 
       -0.041596       8.102270131 
       -0.041198       8.249480965 
      -0.0407961       8.392711564 
      -0.0403965       8.529526731 
      -0.0399961       8.659122576 
      -0.0395962       8.782518667 
      -0.0391962        8.89951109 
      -0.0387963       9.010599826 
      -0.0383963       9.115696642 
      -0.0379963       9.215187798 
      -0.0375964       9.309145839 
      -0.0371964       9.397849187 
      -0.0367965       9.481483128 
      -0.0363965       9.560249615 
      -0.0359965       9.634402559 
      -0.0355966       9.704090974 
      -0.0351966       9.769604065 
      -0.0347966        9.83105163 
      -0.0343967       9.888745422 
      -0.0339967       9.942753086 
      -0.0335968       9.993398138 
      -0.0331968        10.0407296 
      -0.0327968       10.08505137 
      -0.0323969       10.12640267 
      -0.0319969       10.16507761 
       -0.031597       10.20109579 
       -0.031197       10.23473171 
       -0.030797       10.26600498 
      -0.0303971       10.29515089 
      -0.0299971       10.32220864 
      -0.0295971       10.34738411 
      -0.0291972       10.37069691 
      -0.0287972       10.39234311 
      -0.0283973       10.41234232 
      -0.0279973         10.430871 
      -0.0275973       10.44793895 
      -0.0271974       10.46370303 
      -0.0267974       10.47817305 
      -0.0263975       10.49149605 
      -0.0259975       10.50368184 
      -0.0255975       10.51485787 
      -0.0251976       10.52502413 
      -0.0247976       10.53430808 
      -0.0243976        10.5426901 
      -0.0239977       10.55029764 
      -0.0235977        10.5571307 
      -0.0231978       10.56326771 
      -0.0227978       10.56872828 
      -0.0223978       10.57358103 
      -0.0219979       10.57783576 
      -0.0215979       10.58157091 
       -0.021198       10.58477667 
       -0.020798       10.58752166 
       -0.020398       10.58982549 
      -0.0199981       10.59172737 
      -0.0195981       10.59322731 
      -0.0191981       10.59439393 
      -0.0187982       10.59522723 
      -0.0183982       10.59576643 
      -0.0179983       10.59601152 
      -0.0175983       10.59601152 
      -0.0171983       10.59576643 
      -0.0167984       10.59531546 
      -0.0163984       10.59465863 
      -0.0159985       10.59383513 
      -0.0155985       10.59284497 
      -0.0151985       10.59170776 
      -0.0147986       10.59044311 
      -0.0143986       10.58907061 
      -0.0139986       10.58758048 
      -0.0135987       10.58602171 
      -0.0131987       10.58437472 
      -0.0127988       10.58266891 
      -0.0123988       10.58091407 
      -0.0119988       10.57912003 
      -0.0115989       10.57728677 
      -0.0111989        10.5754437 
       -0.010799       10.57358103 
       -0.010399       10.57172816 
       -0.009999       10.56986549 
      -0.0095991       10.56803223 
      -0.0091991       10.56620877 
      -0.0087992       10.56442453 
      -0.0083992        10.5626697 
      -0.0079992       10.56095408 
      -0.0075993       10.55928748 
      -0.0071993        10.5576797 
      -0.0067993       10.55612094 
      -0.0063994        10.5546308 
      -0.0059994       10.55320929 
      -0.0055995       10.55186621 
      -0.0051995       10.55059175 
      -0.0047995       10.54939572 
      -0.0043996       10.54828792 
      -0.0039996       10.54725854 
      -0.0035997       10.54632721 
      -0.0031997       10.54548411 
      -0.0028001       10.54473904 
      -0.0023998        10.5440822 
      -0.0020018        10.5435234 
      -0.0015998       10.54307244 
      -0.0012117        10.5426901 
      -0.0007999        10.5424254 
      -0.0004686       10.54226855 
               0       10.54219012 
       0.0004686       10.54226855 
       0.0007999        10.5424254 
       0.0012117        10.5426901 
       0.0015998       10.54307244 
       0.0020018        10.5435234 
       0.0023998        10.5440822 
       0.0028001       10.54473904 
       0.0031997       10.54548411 
       0.0035997       10.54632721 
       0.0039996       10.54725854 
       0.0043996       10.54828792 
       0.0047995       10.54939572 
       0.0051995       10.55059175 
       0.0055995       10.55186621 
       0.0059994       10.55320929 
       0.0063994        10.5546308 
       0.0067993       10.55612094 
       0.0071993        10.5576797 
       0.0075993       10.55928748 
       0.0079992       10.56095408 
       0.0083992        10.5626697 
       0.0087992       10.56442453 
       0.0091991       10.56620877 
       0.0095991       10.56803223 
        0.009999       10.56986549 
        0.010399       10.57172816 
        0.010799       10.57358103 
       0.0111989        10.5754437 
       0.0115989       10.57728677 
       0.0119988       10.57912003 
       0.0123988       10.58091407 
       0.0127988       10.58266891 
       0.0131987       10.58437472 
       0.0135987       10.58602171 
       0.0139986       10.58758048 
       0.0143986       10.58907061 
       0.0147986       10.59044311 
       0.0151985       10.59170776 
       0.0155985       10.59284497 
       0.0159985       10.59383513 
       0.0163984       10.59465863 
       0.0167984       10.59531546 
       0.0171983       10.59576643 
       0.0175983       10.59601152 
       0.0179983       10.59601152 
       0.0183982       10.59576643 
       0.0187982       10.59522723 
       0.0191981       10.59439393 
       0.0195981       10.59322731 
       0.0199981       10.59172737 
        0.020398       10.58982549 
        0.020798       10.58752166 
        0.021198       10.58477667 
       0.0215979       10.58157091 
       0.0219979       10.57783576 
       0.0223978       10.57358103 
       0.0227978       10.56872828 
       0.0231978       10.56326771 
       0.0235977        10.5571307 
       0.0239977       10.55029764 
       0.0243976        10.5426901 
       0.0247976       10.53430808 
       0.0251976       10.52502413 
       0.0255975       10.51485787 
       0.0259975       10.50368184 
       0.0263975       10.49149605 
       0.0267974       10.47817305 
       0.0271974       10.46370303 
       0.0275973       10.44793895 
       0.0279973         10.430871 
       0.0283973       10.41234232 
       0.0287972       10.39234311 
       0.0291972       10.37069691 
       0.0295971       10.34738411 
       0.0299971       10.32220864 
       0.0303971       10.29515089 
        0.030797       10.26600498 
        0.031197       10.23473171 
        0.031597       10.20109579 
       0.0319969       10.16507761 
       0.0323969       10.12640267 
       0.0327968       10.08505137 
       0.0331968        10.0407296 
       0.0335968       9.993398138 
       0.0339967       9.942753086 
       0.0343967       9.888745422 
       0.0347966        9.83105163 
       0.0351966       9.769604065 
       0.0355966       9.704090974 
       0.0359965       9.634402559 
       0.0363965       9.560249615 
       0.0367965       9.481483128 
       0.0371964       9.397849187 
       0.0375964       9.309145839 
       0.0379963       9.215187798 
       0.0383963       9.115696642 
       0.0387963       9.010599826 
       0.0391962        8.89951109 
       0.0395962       8.782518667 
       0.0399961       8.659122576 
       0.0403965       8.529526731 
       0.0407961       8.392711564 
        0.041198       8.249480965 
        0.041596       8.102270131 
       0.0420077       7.941093184 
       0.0423959       7.770541119 
       0.0428645       7.572748956 
       0.0431958       7.457294708 
       0.0439958       7.094966908 
       0.0442358       6.977402938 
       0.0443958        6.89089068 
       0.0446358       6.768762186 
       0.0447958       6.690590774 
       0.0451958       6.490008526 
       0.0453129       6.428708013 
       0.0453958       6.383350007 
       0.0454987       6.328415909 
       0.0455958       6.276481692 
       0.0456963       6.222821073 
       0.0457958       6.169401621 
       0.0458958       6.115773354 
       0.0459958       6.062010779 
       0.0460958        6.00812762 
       0.0461958       5.954094467 
       0.0462958       5.899898575 
       0.0463958       5.845587001 
       0.0464958       5.791083279 
       0.0465958       5.736495246 
       0.0466958       5.681708201 
       0.0467958       5.626866256 
       0.0468958       5.571829221 
       0.0469958       5.516763756 
       0.0470958       5.461517906 
       0.0471958       5.406268134 
       0.0472958       5.350854644 
       0.0473958       5.295463701 
       0.0474958       5.239928647 
       0.0475958       5.184439669 
       0.0476958       5.128829128 
       0.0477958       5.073290152 
       0.0478958        5.01765118 
       0.0479958       4.962110244 
       0.0480958       4.906491859 
       0.0481958       4.850996019 
       0.0482958        4.79544822 
       0.0483958       4.740047474 
       0.0484958       4.684619278 
       0.0485958       4.629361664 
       0.0486958       4.574102089 
       0.0487958       4.519037604 
       0.0488958       4.463996648 
       0.0489958        4.40917431 
       0.0490958       4.354399029 
       0.0491958       4.299866877 
       0.0492958        4.24540825 
       0.0493958       4.191214319 
       0.0494958       4.137119404 
       0.0495958       4.083309771 
       0.0496958       4.029624643 
       0.0497958       3.976247347 
       0.0498958       3.923018083 
       0.0499958       3.870116258 
       0.0500958       3.817387955 
       0.0501958       3.765005717 
       0.0502958        3.71282053 
       0.0503958       3.660999054 
       0.0504958       3.609399138 
       0.0505958       3.558180579 
       0.0506958       3.507205148 
       0.0507958        3.45662676 
       0.0508958       3.406314047 
       0.0509958       3.356413084 
       0.0510958       3.306799363 
       0.0511958       3.257609155 
       0.0512958       3.208727759 
       0.0513958        3.16028262 
       0.0514958       3.112165899 
       0.0515958       3.064495239 
       0.0516958       3.017171624 
       0.0517958       2.970304853 
       0.0518958       2.923801794 
       0.0519958       2.877763422 
       0.0520958       2.832105427 
       0.0521958       2.786919963 
       0.0522958       2.742130561 
       0.0523958       2.697817611 
       0.0524958        2.65391641 
       0.0525958       2.610496561 
       0.0526958       2.567499246 
       0.0527958       2.524988185 
       0.0528958       2.482912401 
       0.0529958       2.441323853 
       0.0530958       2.400181366 
       0.0531958       2.359527094 
       0.0532958       2.319327707 
       0.0533958       2.279617515 
       0.0534958       2.240370051 
       0.0535958       2.201610802 
       0.0536958       2.163321143 
       0.0537958       2.125517739 
       0.0538958       2.088189806 
       0.0539958       2.051344208 
       0.0540958       2.014979962 
       0.0541958       1.979094129 
       0.0542958       1.943692591 
       0.0543958       1.908765543 
       0.0544958       1.874323771 
       0.0545958       1.840351588 
       0.0546958        1.80686664 
       0.0547958       1.773845399 
       0.0548958       1.741310414 
       0.0549958       1.709234234 
       0.0550958       1.677642348 
       0.0551958       1.646501426 
       0.0552958       1.615844797 
       0.0553958       1.585630308 
       0.0554958       1.555898153 
       0.0555958       1.526600294 
       0.0556958       1.497778887 
       0.0557958       1.469385895 
       0.0558958       1.441464452 
       0.0559958         1.4139626 
       0.0560958       1.386927397 
       0.0561958       1.360301982 
       0.0562958       1.334138312 
       0.0563958       1.308374627 
       0.0564958       1.283065826 
       0.0565958       1.258148186 
       0.0566958       1.233679548 
       0.0567958       1.209592267 
       0.0568958       1.185945165 
       0.0569958       1.162669617 
       0.0570958       1.139827384 
       0.0571958       1.117346903 
       0.0572958       1.095291894 
       0.0573958       1.073587852 
       0.0574958        1.05230046 
       0.0575958       1.031355212 
       0.0576958        1.01081681 
       0.0577958      0.9906117283 
       0.0578958      0.9708037877 
       0.0579958      0.9513186774 
       0.0580958      0.9322225713 
       0.0581958      0.9134390999 
       0.0582958      0.8950352213 
       0.0583958      0.8769342719 
       0.0584958      0.8592033078 
       0.0585958      0.8417657634 
       0.0586958      0.8246884989 
       0.0587958      0.8078952428 
       0.0588958       0.791452561 
       0.0589958      0.7752846722 
       0.0590958      0.7594574562 
       0.0591958       0.743896112 
       0.0592958      0.7286656371 
       0.0593958      0.7136920147 
       0.0594958      0.6990396541 
       0.0595958      0.6846353229 
       0.0596958       0.670542646 
       0.0597958      0.6566894695 
       0.0598958      0.6431383398 
       0.0599958      0.6298182793 
       0.0600958      0.6167909524 
       0.0601958      0.6039864597 
       0.0602958      0.5914652892 
       0.0603958      0.5791589141 
       0.0604958      0.5671268418 
       0.0605958      0.5553017222 
       0.0606958      0.5437418861 
       0.0607958      0.5323814539 
       0.0608958       0.521277286 
       0.0609958      0.5103652674 
       0.0610958       0.499700788 
       0.0611958      0.4892213013 
       0.0612958      0.4789809228 
       0.0613958      0.4689185764 
       0.0614958      0.4590869071 
       0.0615958      0.4494265056 
       0.0616958      0.4399887423 
       0.0617958      0.4307157764 
       0.0618958      0.4216574099 
       0.0619958      0.4127574684 
       0.0620958      0.4040645775 
       0.0621958      0.3955238375 
       0.0622958      0.3871825994 
       0.0623958      0.3789877281 
       0.0624958      0.3709850059 
       0.0625958      0.3631227685 
       0.0626958      0.3554457197 
       0.0627958      0.3479036656 
       0.0628958      0.3405398397 
       0.0629958      0.3333056166 
       0.0630958      0.3262429553 
       0.0631958      0.3193047008 
       0.0632958      0.3125316358 
       0.0633958      0.3058777818 
       0.0634958      0.2993830392 
       0.0635958      0.2930026057 
       0.0636958      0.2867752054 
       0.0637958      0.2806575067 
       0.0638958      0.2746869589 
       0.0639958      0.2688215051 
       0.0640958      0.2630977122 
       0.0641958      0.2574745037 
       0.0642958      0.2519875642 
       0.0643958      0.2465968955 
       0.0644958       0.241337398 
       0.0645958      0.2361697596 
       0.0646958      0.2311286849 
       0.0647958      0.2261749596 
       0.0648958      0.2213432883 
       0.0649958      0.2165945549 
       0.0650958       0.211963758 
       0.0651958      0.2074111933 
       0.0652958      0.2029724476 
       0.0653958      0.1986076205 
       0.0654958      0.1943504363 
       0.0655958      0.1901656021 
       0.0656963      0.1860678233 
       0.0657958      0.1820530804 
       0.0658987      0.1780286321 
       0.0659958       0.174174373 
       0.0661129      0.1697988601 
       0.0661958       0.166840644 
       0.0663958      0.1597134754 
       0.0666358      0.1515636023 
       0.0667958      0.1461564636 
       0.0670358      0.1386905829 
       0.0671958      0.1341388025 
       0.0675958      0.1231555122 
       0.0680597      0.1114936214 
       0.0683878      0.1039242154 
       0.0687955     0.09510530017 
       0.0691799     0.08760452875 
       0.0695779     0.08030656302 
       0.0699719     0.07372751979 
       0.0703683     0.06760507611 
        0.070764      0.0620244541 
       0.0711601     0.05687408955 
       0.0715561     0.05217077592 
       0.0719521     0.04783677118 
       0.0723481     0.04387727121 
       0.0727441     0.04023069021 
       0.0731402     0.03689887125 
       0.0735362     0.03383117908 
       0.0739322     0.03102822152 
       0.0743283     0.02844787278 
       0.0747243      0.0260902113 
       0.0751203     0.02392003258 
       0.0755164     0.02193716998 
       0.0759124     0.02011212464 
       0.0763084     0.01844463189 
       0.0767044       0.016909928 
       0.0771005     0.01550774826 
       0.0774965     0.01421728959 
       0.0778925     0.01303826768 
       0.0782886     0.01195321264 
       0.0786846     0.01096187937 
       0.0790806     0.01004957238 
       0.0794767    0.009216070116 
       0.0798727    0.008449024039 
       0.0802687    0.007748244944 
       0.0806647    0.007103344027 
       0.0810608    0.006514163451 
       0.0814568    0.005971964347 
       0.0818528    0.005476615347 
       0.0822489    0.005020766743 
       0.0826449    0.004604310696 
       0.0830409    0.004221064117 
        0.083437    0.003870937794 
        0.083833    0.003548731934 
        0.084229    0.003254373009 
        0.084625    0.002983485704 
       0.0850211    0.002736012176 
       0.0854171      0.0025082712 
       0.0858131    0.002300215719 
       0.0862092    0.002108748796 
       0.0866052    0.001933833178 
       0.0870012    0.001772863085 
       0.0873973    0.001625808128 
       0.0877933    0.001490478196 
       0.0881893     0.00136684682 
       0.0885853    0.001253072897 
       0.0889814    0.001149134859 
       0.0893774    0.001053482767 
       0.0897734   0.0009660999545 
       0.0901695   0.0008856840232 
       0.0905655   0.0008122203655 
       0.0909615   0.0007446135346 
       0.0913576   0.0006828517661 
       0.0917536   0.0006260139203 
       0.0921496   0.0005740902914 
       0.0925456   0.0005263061064 
       0.0929417   0.0004826535223 
       0.0933377   0.0004424810945 
       0.0937337   0.0004057822546 
       0.0941298    0.000372009181 
       0.0945258     0.00034115658 
       0.0949218   0.0003127637835 
       0.0953179   0.0002868263799 
       0.0957139   0.0002629568355 
       0.0961099   0.0002411519152 
        0.096506   0.0002210854554 
        0.096902   0.0002027548092 
        0.097298   0.0001858859678 
        0.097694   0.0001704764803 
       0.0980901   0.0001562960618 
       0.0984861   0.0001433427515 
       0.0988821   0.0001314228317 
       0.0992782   0.0001205348318 
       0.0996742    0.000110515719 
       0.1000702   0.0001013643169 
       0.1004663   9.294374856e-05 
       0.1008623   8.525287683e-05 
       0.1012583   7.817661801e-05 
       0.1016543   7.171414859e-05 
       0.1020504    6.57686979e-05 
       0.1024464    6.03396091e-05 
       0.1028424   5.534555208e-05 
       0.1032385   5.078599745e-05 
       0.1036345     4.6592644e-05 
       0.1040305   4.276502116e-05 
       0.1044266   3.924580767e-05 
       0.1048226   3.603462118e-05 
       0.1052186   3.308334597e-05 
       0.1056146   3.039167811e-05 
       0.1060107   2.791929568e-05 
       0.1064067   2.566592419e-05 
       0.1068027   2.359781006e-05 
       0.1071988   2.171473761e-05 
       0.1075948   1.998847268e-05 
       0.1079908   1.841886821e-05 
       0.1083869   1.698237611e-05 
       0.1087829   1.567887874e-05 
       0.1091789   1.448879844e-05 
       0.1095749    1.34120764e-05 
        0.109971   1.243248777e-05 
        0.110367   1.155009136e-05 
        0.110763   1.075141712e-05 
       0.1111591   1.003674936e-05 
       0.1115552   9.394833621e-06 
       0.1119511   8.826528688e-06 
       0.1123475     8.3217232e-06 
       0.1127432   7.883148422e-06 
       0.1131412    7.49911854e-06 
       0.1135352   7.186843659e-06 
       0.1139429   6.909104664e-06 
       0.1143273   6.684890019e-06 
       0.1147913   6.485305771e-06 
       0.1151194   6.385513646e-06 
       0.1159114                 0 
