      -0.1647053    0.004102559349 
      -0.1643085    0.004325937077 
      -0.1639118    0.004561146931 
       -0.163515    0.004809492013 
      -0.1631182    0.005070990159 
      -0.1627214    0.005347087176 
      -0.1623247    0.005637811227 
      -0.1619279    0.005944767719 
      -0.1615311    0.006267984817 
      -0.1611343    0.006609241611 
      -0.1607376    0.006968575656 
      -0.1603408    0.007347972585 
       -0.159944    0.007747460562 
      -0.1595473    0.008169250543 
      -0.1591505    0.008613375386 
      -0.1587537    0.009082299532 
      -0.1583569    0.009576046449 
      -0.1579602     0.01009736223 
      -0.1575634     0.01064627034 
      -0.1571666     0.01122582669 
      -0.1567698     0.01183605475 
      -0.1563731      0.0124803531 
      -0.1559763     0.01315874521 
      -0.1555795     0.01387500989 
      -0.1551828      0.0146291706 
       -0.154786     0.01542542863 
      -0.1543892     0.01626380745 
      -0.1539924     0.01714898245 
      -0.1535957     0.01808097242 
      -0.1531989     0.01906497379 
      -0.1528021     0.02010101004 
      -0.1524054     0.02119484561 
      -0.1520086     0.02234651806 
      -0.1516118     0.02356243491 
       -0.151215     0.02484261966 
      -0.1508183     0.02619419804 
      -0.1504215     0.02761719822 
      -0.1500247     0.02911953458 
      -0.1496279     0.03070123057 
      -0.1492312     0.03237109248 
      -0.1488344     0.03412912029 
      -0.1484376     0.03598511075 
      -0.1480409     0.03793904976 
      -0.1476441      0.0400018325 
      -0.1472473     0.04217341672 
      -0.1468505     0.04446591337 
      -0.1464538     0.04687925206 
       -0.146057     0.04942689096 
      -0.1456602     0.05210876435 
      -0.1452634     0.05493977154 
      -0.1448667     0.05791977169 
      -0.1444699     0.06106542911 
      -0.1440731     0.06437650909 
      -0.1436764     0.06787150667 
      -0.1432796     0.07155009325 
      -0.1428828     0.07543278235 
       -0.142486     0.07951919845 
      -0.1420893     0.08383220215 
      -0.1416925     0.08837108933 
      -0.1412957     0.09316139627 
       -0.140899     0.09820218413 
      -0.1405022      0.1035218996 
      -0.1401054      0.1091191814 
      -0.1397086      0.1150257151 
      -0.1393119      0.1212397169 
      -0.1389151       0.127796581 
      -0.1385183      0.1346937724 
      -0.1381215       0.141970863 
      -0.1377248      0.1496243791 
       -0.137328      0.1576988215 
      -0.1369312      0.1661889327 
      -0.1365345      0.1751453158 
      -0.1361377      0.1845597091 
      -0.1357409      0.1944911183 
      -0.1353442      0.2049242405 
      -0.1349474      0.2159333373 
      -0.1345509      0.2274803392 
      -0.1341538      0.2396855106 
       -0.133759      0.2523876539 
      -0.1333603      0.2659552144 
      -0.1329752      0.2795618304 
      -0.1325667      0.2948843065 
       -0.132238      0.3074602235 
      -0.1317732      0.3266168979 
      -0.1313732      0.3440767705 
      -0.1312132      0.3508520544 
      -0.1309732      0.3620251186 
      -0.1308132      0.3699813617 
      -0.1305732      0.3817941944 
      -0.1303732      0.3919457133 
      -0.1302903      0.3960559758 
      -0.1301732      0.4021236134 
      -0.1300761      0.4074104228 
      -0.1299732      0.4128883318 
      -0.1298737      0.4182977059 
      -0.1297732      0.4237750047 
      -0.1296733      0.4293088212 
      -0.1295732      0.4348975596 
      -0.1294732      0.4405649723 
      -0.1293732      0.4462877292 
      -0.1292732      0.4520926811 
      -0.1291732      0.4579562631 
      -0.1290732      0.4639027911 
      -0.1289732      0.4699113292 
      -0.1288732       0.476002954 
      -0.1287732      0.4821598278 
      -0.1286732      0.4884007273 
      -0.1285732      0.4947092228 
      -0.1284732      0.5011031522 
      -0.1283732      0.5075660859 
      -0.1282732      0.5141158617 
      -0.1281732       0.520736989 
      -0.1280732      0.5274468361 
      -0.1279732      0.5342299122 
      -0.1278732       0.541102647 
      -0.1277732      0.5480500191 
      -0.1276732      0.5550893969 
      -0.1275732      0.5622057591 
      -0.1274732      0.5694150659 
      -0.1273732      0.5767027653 
      -0.1272732       0.584085287 
      -0.1271732      0.5915485484 
      -0.1270732      0.5991085097 
      -0.1269732      0.6067501496 
      -0.1268732      0.6144903671 
      -0.1267732      0.6223146102 
      -0.1266732      0.6302388391 
      -0.1265732       0.638248502 
      -0.1264732      0.6463604977 
      -0.1263732       0.654559805 
      -0.1262732      0.6628623841 
      -0.1261732      0.6712546218 
      -0.1260732      0.6797524783 
      -0.1259732      0.6883414018 
      -0.1258732      0.6970373523 
      -0.1257732       0.705825778 
      -0.1256732      0.7147235779 
      -0.1255732         0.7237162 
      -0.1254732      0.7328196045 
      -0.1253732      0.7420197089 
      -0.1252732       0.751332004 
      -0.1251732      0.7607428767 
      -0.1250732      0.7702678177 
      -0.1249732       0.779893214 
      -0.1248732      0.7896345563 
      -0.1247732       0.799477762 
      -0.1246732      0.8094387915 
      -0.1245732      0.8195040315 
      -0.1244732      0.8296885034 
      -0.1243732      0.8399785942 
      -0.1242732      0.8503897946 
      -0.1241732      0.8609089609 
      -0.1240732       0.871550645 
      -0.1239732      0.8823017033 
      -0.1238732      0.8931771572 
      -0.1237732      0.9041638628 
      -0.1236732      0.9152763722 
      -0.1235732      0.9265020112 
      -0.1234732      0.9378553315 
      -0.1233732      0.9493231896 
      -0.1232732      0.9609201374 
      -0.1231732      0.9726335007 
      -0.1230732      0.9844773618 
      -0.1229732      0.9964399855 
      -0.1228732       1.008534046 
      -0.1227732       1.020748277 
      -0.1226732       1.033095823 
      -0.1225732       1.045564478 
      -0.1224732       1.058168325 
      -0.1223732        1.07089516 
      -0.1222732       1.083758125 
      -0.1221732       1.096745956 
      -0.1220732       1.109870387 
      -0.1219732        1.12312156 
      -0.1218732       1.136510742 
      -0.1217732       1.150028075 
      -0.1216732       1.163684355 
      -0.1215732       1.177470195 
      -0.1214732       1.191395921 
      -0.1213732       1.205452614 
      -0.1212732       1.219650132 
      -0.1211732       1.233979556 
      -0.1210732       1.248451214 
      -0.1209732       1.263056186 
      -0.1208732       1.277802922 
      -0.1207732        1.29268485 
      -0.1206732       1.307709481 
      -0.1205732       1.322870243 
      -0.1204732       1.338174177 
      -0.1203732       1.353615181 
      -0.1202732       1.369199357 
      -0.1201732       1.384921542 
      -0.1200732       1.400787838 
      -0.1199732       1.416792611 
      -0.1198732       1.432941496 
      -0.1197732       1.449229798 
      -0.1196732       1.465661741 
      -0.1195732       1.482234509 
      -0.1194732        1.49895045 
      -0.1193732       1.515807685 
      -0.1192732       1.532808092 
      -0.1191732       1.549949794 
      -0.1190732       1.567234199 
      -0.1189732       1.584660837 
      -0.1188732       1.602228769 
      -0.1187732       1.619939874 
      -0.1186732       1.637791334 
      -0.1185732       1.655785497 
      -0.1184732       1.673919547 
      -0.1183732       1.692196768 
      -0.1182732       1.710611998 
      -0.1181732       1.729170401 
      -0.1180732       1.747865873 
      -0.1179732       1.766704048 
      -0.1178732       1.785677884 
      -0.1177732       1.804793485 
      -0.1176732       1.824043338 
      -0.1175732       1.843434956 
      -0.1174732        1.86295848 
      -0.1173732       1.882623298 
      -0.1172732       1.902418145 
      -0.1171732       1.922352878 
      -0.1170732       1.942415293 
      -0.1169732       1.962617124 
      -0.1168732        1.98294429 
      -0.1167732       2.003409464 
      -0.1166732       2.023997157 
      -0.1165732       2.044721449 
      -0.1164732       2.065565913 
      -0.1163732       2.086545099 
      -0.1162732       2.107641639 
      -0.1161732       2.128871024 
      -0.1160732       2.150214478 
      -0.1159732       2.171689368 
      -0.1158732       2.193274572 
      -0.1157732       2.214989334 
      -0.1156732       2.236810655 
      -0.1155732       2.258759187 
      -0.1154732       2.280810521 
      -0.1153732        2.30298719 
      -0.1152732       2.325261967 
      -0.1151732       2.347659732 
      -0.1150732       2.370151849 
      -0.1149732       2.392763198 
      -0.1148732       2.415465144 
      -0.1147732       2.438283506 
      -0.1146732       2.461187772 
      -0.1145732       2.484205166 
      -0.1144732        2.50730377 
      -0.1143732       2.530512218 
      -0.1142732       2.553796711 
      -0.1141732       2.577187762 
      -0.1140732       2.600650164 
      -0.1139732       2.624214899 
      -0.1138732       2.647845822 
      -0.1137732       2.671575322 
      -0.1136732       2.695365377 
      -0.1135732       2.719250255 
      -0.1134732       2.743190054 
      -0.1133732       2.767220451 
      -0.1132732       2.791300136 
      -0.1131732       2.815465725 
      -0.1130732       2.839675439 
      -0.1129732       2.863965893 
      -0.1128732        2.88829437 
      -0.1127732       2.912699361 
      -0.1126732       2.937136273 
      -0.1125732       2.961645006 
      -0.1124732       2.986179087 
      -0.1123732       3.010779826 
      -0.1122732        3.03539981 
      -0.1121732       3.060081758 
      -0.1120732        3.08477638 
      -0.1119732       3.109527331 
      -0.1118732       3.134284855 
      -0.1117732       3.159093076 
      -0.1116732       3.183901766 
      -0.1115732        3.20875552 
      -0.1114732       3.233603642 
      -0.1113732       3.258490255 
      -0.1112732       3.283365133 
      -0.1111732        3.30827287 
      -0.1110732         3.3331623 
      -0.1109732       3.358078487 
      -0.1108732       3.382970264 
      -0.1107732       3.407882695 
      -0.1106732       3.432764145 
      -0.1105732       3.457660616 
      -0.1104732       3.482519065 
      -0.1103732       3.507386901 
      -0.1102732       3.532210144 
      -0.1101732       3.557036672 
      -0.1100732       3.581812503 
      -0.1099732       3.606585048 
      -0.1098732       3.631301263 
      -0.1097732        3.65600762 
      -0.1096732       3.680652014 
      -0.1095732       3.705280448 
      -0.1094732       3.729840817 
      -0.1093732       3.754379123 
      -0.1092732         3.7788442 
      -0.1091732       3.803281112 
      -0.1090732        3.82764057 
      -0.1089732       3.851965291 
      -0.1088732       3.876209742 
      -0.1087732       3.900412415 
      -0.1086732       3.924535287 
      -0.1085732         3.9486084 
      -0.1084732       3.972607816 
      -0.1083732       3.996546676 
      -0.1082732       4.020427798 
      -0.1081732       4.044238038 
      -0.1080733       4.068010725 
      -0.1079732       4.091722857 
      -0.1078737       4.115360352 
      -0.1077732        4.13910816 
      -0.1076761       4.162108655 
      -0.1075732       4.186446051 
      -0.1074903       4.206551182 
      -0.1073732       4.233745919 
      -0.1069732       4.322930931 
      -0.1068132       4.357785615 
      -0.1065732       4.412307934 
      -0.1064132       4.450963488 
      -0.1061732       4.503672918 
      -0.1053749       4.666894853 
      -0.1050442       4.719434355 
      -0.1045766       4.809473236 
      -0.1041892       4.887335439 
      -0.1037783       4.961353117 
      -0.1033812       5.029263679 
        -0.10298       5.095512505 
      -0.1025812       5.158972994 
      -0.1021817       5.219147563 
      -0.1017826       5.276500936 
      -0.1013834       5.330779628 
      -0.1009843       5.382232429 
      -0.1005851       5.430648102 
       -0.100186       5.476228496 
      -0.0997868        5.51886095 
      -0.0993877       5.558681597 
      -0.0989885       5.595657577 
      -0.0985894       5.629887467 
      -0.0981902       5.661390044 
      -0.0977911       5.690240415 
      -0.0973919        5.71649491 
      -0.0969928       5.740214552 
      -0.0965936       5.761483838 
      -0.0961945       5.780349709 
      -0.0957954       5.796915436 
      -0.0953962       5.811218573 
      -0.0949971       5.823381168 
      -0.0945979       5.833426693 
      -0.0941988       5.841491277 
      -0.0937996       5.847589005 
      -0.0934005       5.851865394 
      -0.0930013       5.854329833 
      -0.0926022       5.855123148 
       -0.092203       5.854254726 
      -0.0918039       5.851865394 
      -0.0914047       5.847964538 
      -0.0910056       5.842678902 
      -0.0906064       5.836027263 
      -0.0902073       5.828126974 
      -0.0898081       5.818992119 
       -0.089409       5.808744745 
      -0.0890098       5.797384853 
      -0.0886107       5.785034491 
      -0.0882116       5.771693659 
      -0.0878124       5.757475017 
      -0.0874133       5.742373871 
      -0.0870141       5.726502881 
       -0.086615       5.709857353 
      -0.0862158       5.692535864 
      -0.0858167       5.674533721 
      -0.0854175       5.655949501 
      -0.0850184       5.636773815 
      -0.0846192       5.617095853 
      -0.0842201       5.596910921 
      -0.0838209       5.576294124 
      -0.0834218       5.555250159 
      -0.0830226       5.533844742 
      -0.0826235        5.51207318 
      -0.0822243        5.49001058 
      -0.0818252       5.467642858 
      -0.0814261        5.44503104 
      -0.0810269       5.422179818 
      -0.0806278       5.399136136 
      -0.0802286       5.375899993 
      -0.0798295       5.352518331 
      -0.0794303       5.328991149 
      -0.0790312       5.305360696 
       -0.078632        5.28162697 
      -0.0782329       5.257827527 
      -0.0778337       5.233957671 
      -0.0774346       5.210059649 
      -0.0770354       5.186124075 
      -0.0766363         5.1621885 
      -0.0762371       5.138248232 
       -0.075838        5.11432674 
      -0.0754388       5.090433413 
      -0.0750397       5.066587028 
      -0.0746405        5.04278289 
      -0.0742414       5.019049165 
      -0.0738423       4.995385852 
      -0.0734431       4.971807034 
       -0.073044       4.948308018 
      -0.0726448       4.924916967 
      -0.0722457       4.901629188 
      -0.0718465       4.878454069 
      -0.0714474       4.855396304 
      -0.0710482       4.832469976 
      -0.0706491       4.809670391 
      -0.0702499       4.787011631 
      -0.0698508       4.764489002 
      -0.0694516       4.742116586 
      -0.0690525       4.719889689 
      -0.0686533       4.697822395 
      -0.0682542       4.675911885 
       -0.067855       4.654163794 
      -0.0674559       4.632578121 
      -0.0670567       4.611161439 
      -0.0666576       4.589913277 
      -0.0662585       4.568838329 
      -0.0658593       4.547936128 
      -0.0654602       4.527211366 
       -0.065061       4.506662635 
      -0.0646619        4.48629463 
      -0.0642627       4.466105473 
      -0.0638636       4.446099388 
      -0.0634644       4.426274499 
      -0.0630653       4.406633621 
      -0.0626661       4.387175815 
       -0.062267        4.36790343 
      -0.0618678       4.348815525 
      -0.0614687        4.32991304 
      -0.0610695       4.311195036 
      -0.0606704        4.29266339 
      -0.0602712       4.274316695 
      -0.0598721       4.256155419 
      -0.0594729       4.238179094 
      -0.0590738       4.220387249 
      -0.0586747       4.202780355 
      -0.0582755       4.185357003 
      -0.0578764       4.168117193 
      -0.0574772       4.151060456 
      -0.0570781       4.134185852 
      -0.0566789       4.117492444 
      -0.0562798        4.10098023 
      -0.0558806       4.084648273 
      -0.0554815       4.068495633 
      -0.0550823       4.052520902 
      -0.0546832        4.03672408 
       -0.054284       4.021103759 
      -0.0538849       4.005658999 
      -0.0534857       3.990388863 
      -0.0530866       3.975292412 
      -0.0526874       3.960368236 
      -0.0522883       3.945616336 
      -0.0518891       3.931033896 
        -0.05149       3.916621385 
      -0.0510909       3.902376925 
      -0.0506917       3.888299578 
      -0.0502926       3.874388404 
      -0.0498934       3.860641995 
      -0.0494943       3.847058475 
      -0.0490951       3.833638311 
       -0.048696       3.820379158 
      -0.0482968       3.807280075 
      -0.0478977       3.794339656 
      -0.0474985        3.78155743 
      -0.0470994        3.76893152 
      -0.0467002       3.756460987 
      -0.0463011       3.744144423 
      -0.0459019       3.731981359 
      -0.0455028       3.719969446 
      -0.0451036       3.708108686 
      -0.0447045         3.6963972 
      -0.0443054       3.684834051 
      -0.0439062       3.673417359 
      -0.0435071       3.662147125 
      -0.0431079       3.651021472 
      -0.0427088       3.640039461 
      -0.0423096       3.629199683 
      -0.0419105       3.618501668 
      -0.0415113       3.607943541 
      -0.0411122        3.59752436 
       -0.040713       3.587243188 
      -0.0403139       3.577099086 
      -0.0399147       3.567089707 
      -0.0395156       3.557215989 
      -0.0391164       3.547475116 
      -0.0387173       3.537867558 
      -0.0383181       3.528390497 
       -0.037919       3.519044404 
      -0.0375198       3.509827401 
      -0.0371207       3.500738548 
      -0.0367216       3.491776907 
      -0.0363224       3.482942009 
      -0.0359233       3.474231976 
      -0.0355241       3.465646808 
       -0.035125       3.457184158 
      -0.0347258       3.448844495 
      -0.0343267       3.440625472 
      -0.0339275       3.432528028 
      -0.0335284       3.424548878 
      -0.0331292       3.416689428 
      -0.0327301       3.408947333 
      -0.0323309       3.401322123 
      -0.0319318       3.393812389 
      -0.0315326       3.386418601 
      -0.0311335       3.379138413 
      -0.0307343       3.371972292 
      -0.0303352       3.364918362 
       -0.029936       3.357976154 
      -0.0295369       3.351145197 
      -0.0291378       3.344424084 
      -0.0287386       3.337812345 
      -0.0283395       3.331309981 
      -0.0279403       3.324914643 
      -0.0275412       3.318626802 
       -0.027142       3.312445518 
      -0.0267429       3.306369854 
      -0.0263437       3.300398869 
      -0.0259446       3.294532564 
      -0.0255454       3.288769531 
      -0.0251463        3.28311024 
      -0.0247471       3.277552342 
       -0.024348       3.272096777 
      -0.0239488       3.266741668 
      -0.0235497       3.261487013 
      -0.0231505       3.256332345 
      -0.0227514       3.251276724 
      -0.0223522        3.24631968 
      -0.0219531       3.241460744 
       -0.021554       3.236698978 
      -0.0211548        3.23203485 
      -0.0207557       3.227466483 
      -0.0203565       3.222993878 
      -0.0199574       3.218616564 
      -0.0195582       3.214334542 
      -0.0191591       3.210146403 
      -0.0187599       3.206052148 
      -0.0183608       3.202050837 
      -0.0179616        3.19814294 
      -0.0175625       3.194327049 
      -0.0171633       3.190603633 
      -0.0167642       3.186971284 
       -0.016365       3.183430471 
      -0.0159659       3.179979787 
      -0.0155667         3.1766197 
      -0.0151676       3.173349741 
      -0.0147685       3.170168971 
      -0.0143693        3.16707786 
      -0.0139702       3.164074999 
       -0.013571       3.161160858 
      -0.0131719       3.158334967 
      -0.0127727       3.155596389 
      -0.0123736        3.15294606 
      -0.0119744       3.150382104 
      -0.0115753        3.14790546 
      -0.0111761       3.145515188 
       -0.010777       3.143211759 
      -0.0103778       3.140993763 
      -0.0099787       3.138861671 
      -0.0095795       3.136815482 
      -0.0091804       3.134854258 
      -0.0087812       3.132978468 
      -0.0083821       3.131187172 
      -0.0079829       3.129480841 
      -0.0075838       3.127858536 
      -0.0071847       3.126320726 
      -0.0067855       3.124867411 
      -0.0063864       3.123497652 
      -0.0059872       3.122211919 
      -0.0055881       3.121009272 
      -0.0051889       3.119890651 
      -0.0047898       3.118855587 
      -0.0043906        3.11790314 
      -0.0039915       3.117034249 
      -0.0035924       3.116248445 
      -0.0031932       3.115545258 
      -0.0027944       3.114925627 
      -0.0023949       3.114388145 
      -0.0019978       3.113935157 
      -0.0015966       3.113561032 
      -0.0012092        3.11325638 
      -0.0007983       3.113041857 
      -0.0004676       3.112917461 
               0       3.112857376 
       0.0004676       3.112917461 
       0.0007983       3.113041857 
       0.0012092        3.11325638 
       0.0015966       3.113561032 
       0.0019978       3.113935157 
       0.0023949       3.114388145 
       0.0027944       3.114925627 
       0.0031932       3.115545258 
       0.0035924       3.116248445 
       0.0039915       3.117034249 
       0.0043906        3.11790314 
       0.0047898       3.118855587 
       0.0051889       3.119890651 
       0.0055881       3.121009272 
       0.0059872       3.122211919 
       0.0063864       3.123497652 
       0.0067855       3.124867411 
       0.0071847       3.126320726 
       0.0075838       3.127858536 
       0.0079829       3.129480841 
       0.0083821       3.131187172 
       0.0087812       3.132978468 
       0.0091804       3.134854258 
       0.0095795       3.136815482 
       0.0099787       3.138861671 
       0.0103778       3.140993763 
        0.010777       3.143211759 
       0.0111761       3.145515188 
       0.0115753        3.14790546 
       0.0119744       3.150382104 
       0.0123736        3.15294606 
       0.0127727       3.155596389 
       0.0131719       3.158334967 
        0.013571       3.161160858 
       0.0139702       3.164074999 
       0.0143693        3.16707786 
       0.0147685       3.170168971 
       0.0151676       3.173349741 
       0.0155667         3.1766197 
       0.0159659       3.179979787 
        0.016365       3.183430471 
       0.0167642       3.186971284 
       0.0171633       3.190603633 
       0.0175625       3.194327049 
       0.0179616        3.19814294 
       0.0183608       3.202050837 
       0.0187599       3.206052148 
       0.0191591       3.210146403 
       0.0195582       3.214334542 
       0.0199574       3.218616564 
       0.0203565       3.222993878 
       0.0207557       3.227466483 
       0.0211548        3.23203485 
        0.021554       3.236698978 
       0.0219531       3.241460744 
       0.0223522        3.24631968 
       0.0227514       3.251276724 
       0.0231505       3.256332345 
       0.0235497       3.261487013 
       0.0239488       3.266741668 
        0.024348       3.272096777 
       0.0247471       3.277552342 
       0.0251463        3.28311024 
       0.0255454       3.288769531 
       0.0259446       3.294532564 
       0.0263437       3.300398869 
       0.0267429       3.306369854 
        0.027142       3.312445518 
       0.0275412       3.318626802 
       0.0279403       3.324914643 
       0.0283395       3.331309981 
       0.0287386       3.337812345 
       0.0291378       3.344424084 
       0.0295369       3.351145197 
        0.029936       3.357976154 
       0.0303352       3.364918362 
       0.0307343       3.371972292 
       0.0311335       3.379138413 
       0.0315326       3.386418601 
       0.0319318       3.393812389 
       0.0323309       3.401322123 
       0.0327301       3.408947333 
       0.0331292       3.416689428 
       0.0335284       3.424548878 
       0.0339275       3.432528028 
       0.0343267       3.440625472 
       0.0347258       3.448844495 
        0.035125       3.457184158 
       0.0355241       3.465646808 
       0.0359233       3.474231976 
       0.0363224       3.482942009 
       0.0367216       3.491776907 
       0.0371207       3.500738548 
       0.0375198       3.509827401 
        0.037919       3.519044404 
       0.0383181       3.528390497 
       0.0387173       3.537867558 
       0.0391164       3.547475116 
       0.0395156       3.557215989 
       0.0399147       3.567089707 
       0.0403139       3.577099086 
        0.040713       3.587243188 
       0.0411122        3.59752436 
       0.0415113       3.607943541 
       0.0419105       3.618501668 
       0.0423096       3.629199683 
       0.0427088       3.640039461 
       0.0431079       3.651021472 
       0.0435071       3.662147125 
       0.0439062       3.673417359 
       0.0443054       3.684834051 
       0.0447045         3.6963972 
       0.0451036       3.708108686 
       0.0455028       3.719969446 
       0.0459019       3.731981359 
       0.0463011       3.744144423 
       0.0467002       3.756460987 
       0.0470994        3.76893152 
       0.0474985        3.78155743 
