      -0.1084305                 0 
      -0.1076407   1.435487747e-05 
      -0.1073136   1.457786997e-05 
      -0.1068509   1.502386545e-05 
      -0.1064677   1.552478637e-05 
      -0.1060611   1.614545127e-05 
      -0.1056682     1.6843322e-05 
      -0.1052714   1.770132646e-05 
      -0.1048768   1.868113945e-05 
      -0.1044816    1.98087198e-05 
      -0.1040867   2.107803109e-05 
      -0.1036918   2.251150039e-05 
      -0.1032969   2.410723086e-05 
       -0.102902   2.589017525e-05 
      -0.1025071   2.785978861e-05 
      -0.1021122    3.00458445e-05 
      -0.1017173     3.2448301e-05 
      -0.1013224   3.510309387e-05 
      -0.1009275   3.801043271e-05 
      -0.1005327   4.121362071e-05 
      -0.1001378   4.471303513e-05 
      -0.0997429   4.856072993e-05 
       -0.099348   5.275720813e-05 
      -0.0989531   5.736483596e-05 
      -0.0985582   6.238427364e-05 
      -0.0981633   6.789008608e-05 
      -0.0977684   7.388308021e-05 
      -0.0973735   8.045226232e-05 
      -0.0969786   8.759860703e-05 
      -0.0965837   9.542825533e-05 
      -0.0961888   0.0001039423705 
       -0.095794   0.0001132673618 
      -0.0953991   0.0001234047278 
      -0.0950042   0.0001345048873 
      -0.0946093   0.0001465695172 
      -0.0942144   0.0001597779294 
      -0.0938195   0.0001741319056 
      -0.0934246   0.0001898447128 
      -0.0930297   0.0002069187616 
      -0.0926348   0.0002256073523 
      -0.0922399   0.0002459136289 
       -0.091845   0.0002681387855 
      -0.0914501   0.0002922866995 
      -0.0910553   0.0003187151567 
      -0.0906604   0.0003474290827 
      -0.0902655   0.0003788538588 
      -0.0898706   0.0004129952491 
      -0.0894757   0.0004503591209 
      -0.0890808   0.0004909524959 
      -0.0886859   0.0005353763996 
       -0.088291   0.0005836395302 
      -0.0878961   0.0006364564112 
      -0.0875012   0.0006938373129 
      -0.0871063   0.0007566316358 
      -0.0867114   0.0008248521654 
      -0.0863166   0.0008995079117 
      -0.0859217   0.0009806146997 
      -0.0855268    0.001069371541 
      -0.0851319    0.001165798662 
       -0.084737     0.00127131924 
      -0.0843421    0.001385958428 
      -0.0839472    0.001511409787 
      -0.0835523    0.001647701611 
      -0.0831574    0.001796847101 
      -0.0827625    0.001958879793 
      -0.0823676    0.002136193309 
      -0.0819727    0.002328828519 
      -0.0815778    0.002539629685 
       -0.081183    0.002768648158 
      -0.0807881     0.00301926058 
      -0.0803932    0.003291530879 
      -0.0799983    0.003589472877 
      -0.0796034    0.003913164126 
      -0.0792085    0.004267373007 
      -0.0788136    0.004652193838 
      -0.0784187     0.00507329418 
      -0.0780238    0.005530788264 
      -0.0776289    0.006031408414 
       -0.077234    0.006575295062 
      -0.0768391    0.007170448605 
      -0.0764443    0.007817035675 
      -0.0760494    0.008524564736 
      -0.0756545    0.009293235955 
      -0.0752596     0.01013434777 
      -0.0748647     0.01104813703 
      -0.0744698     0.01204802961 
      -0.0740749     0.01313431894 
        -0.07368     0.01432294505 
      -0.0732851     0.01561423279 
      -0.0728902     0.01702716139 
      -0.0724953     0.01856209763 
      -0.0721004     0.02024159438 
      -0.0717056     0.02206602891 
      -0.0713107     0.02406226137 
      -0.0709158     0.02623065853 
      -0.0705209     0.02860320523 
       -0.070126     0.03118017395 
      -0.0697311     0.03399971173 
      -0.0693362        0.03706185 
      -0.0689413     0.04041222897 
      -0.0685464     0.04405030369 
      -0.0681515     0.04803090529 
      -0.0677566     0.05235219976 
      -0.0673617     0.05708081868 
      -0.0669669     0.06221131245 
       -0.066572     0.06782781418 
      -0.0661774     0.07391225641 
      -0.0657822       0.080585494 
      -0.0653893     0.08775507276 
      -0.0649924      0.0957057436 
      -0.0646091      0.1038764097 
      -0.0642026      0.1134802097 
      -0.0638755      0.1217200749 
      -0.0634128      0.1344161221 
      -0.0630128      0.1464076018 
      -0.0628528      0.1513730049 
      -0.0626128      0.1595211705 
      -0.0624528      0.1654218048 
      -0.0622128      0.1743165624 
      -0.0620128         0.1820951 
        -0.06193      0.1853237647 
      -0.0618128       0.190099271 
      -0.0617158      0.1943059252 
      -0.0616128      0.1986982843 
      -0.0615133      0.2030799538 
      -0.0614128      0.2075523797 
      -0.0613129       0.212119754 
      -0.0612128      0.2167661472 
      -0.0611128      0.2215300207 
      -0.0610128       0.226374485 
      -0.0609128      0.2313432416 
      -0.0608128      0.2363974099 
      -0.0607128       0.241580272 
      -0.0606128      0.2468536809 
      -0.0605128      0.2522602901 
      -0.0604128      0.2577622669 
      -0.0603128      0.2634023695 
      -0.0602128      0.2691425556 
      -0.0601128      0.2750261076 
      -0.0600128      0.2810146687 
      -0.0599128      0.2871519404 
      -0.0598128       0.293399042 
      -0.0597128       0.299800723 
      -0.0596128      0.3063171595 
      -0.0595128      0.3129941489 
      -0.0594128      0.3197909242 
      -0.0593128      0.3267546452 
      -0.0592128      0.3338431825 
      -0.0591128      0.3411053726 
      -0.0590128       0.348497619 
      -0.0589128      0.3560702254 
      -0.0588128      0.3637785473 
      -0.0587128      0.3716742507 
      -0.0586128      0.3797113288 
      -0.0585128      0.3879430196 
      -0.0584128      0.3963219539 
      -0.0583128      0.4049029416 
      -0.0582128      0.4136372512 
      -0.0581128      0.4225814742 
      -0.0580128       0.431685307 
      -0.0579128      0.4410069132 
      -0.0578128      0.4504946267 
      -0.0577128      0.4602082881 
      -0.0576128       0.470094764 
      -0.0575128      0.4802156765 
      -0.0574128      0.4905163202 
      -0.0573128       0.501059994 
      -0.0572128      0.5117905255 
      -0.0571128      0.5227728904 
      -0.0570128      0.5339496584 
      -0.0569128      0.5453872725 
      -0.0568128      0.5570267305 
      -0.0567128      0.5689364667 
      -0.0566128      0.5810559067 
      -0.0565128      0.5934550567 
      -0.0564128      0.6060719803 
      -0.0563128      0.6189782554 
      -0.0562128      0.6321105831 
      -0.0561128      0.6455421136 
      -0.0560128      0.6592081855 
      -0.0559128      0.6731834161 
      -0.0558128      0.6874019913 
      -0.0557128      0.7019399955 
      -0.0556128      0.7167302523 
      -0.0555128      0.7318501036 
      -0.0554128      0.7472314299 
      -0.0553128      0.7629528307 
      -0.0552128      0.7789450336 
      -0.0551128      0.7952878958 
      -0.0550128       0.811910992 
      -0.0549128      0.8288953323 
      -0.0548128      0.8461697577 
      -0.0547128      0.8638161168 
      -0.0546128      0.8817624123 
      -0.0545128      0.9000912261 
      -0.0544128      0.9187301418 
      -0.0543128      0.9377622654 
      -0.0542128      0.9571147613 
      -0.0541128      0.9768709451 
      -0.0540128      0.9969578763 
      -0.0539128        1.01745908 
      -0.0538128       1.038301511 
      -0.0537128        1.05956859 
      -0.0536128       1.081187691 
      -0.0535128       1.103240662 
      -0.0534128       1.125657287 
      -0.0533128       1.148518263 
      -0.0532128       1.171752325 
      -0.0531128       1.195441217 
      -0.0530128       1.219513675 
      -0.0529128       1.244050395 
      -0.0528128       1.268981162 
      -0.0527128       1.294385623 
      -0.0526128       1.320195658 
      -0.0525128       1.346486723 
      -0.0524128       1.373192794 
      -0.0523128       1.400389327 
      -0.0522128       1.428012395 
      -0.0521128        1.45613326 
      -0.0520128       1.484690091 
      -0.0519128       1.513751009 
      -0.0518128       1.543258372 
      -0.0517128       1.573277157 
      -0.0516128       1.603751821 
      -0.0515128       1.634743146 
      -0.0514128       1.666199781 
      -0.0513128       1.698178318 
      -0.0512128       1.730631597 
      -0.0511128       1.763608874 
      -0.0510128       1.797070324 
      -0.0509128       1.831061013 
      -0.0508128       1.865542163 
      -0.0507128         1.9005536 
      -0.0506128        1.93606493 
      -0.0505128       1.972107593 
      -0.0504128       2.008656439 
      -0.0503128       2.045736619 
      -0.0502128       2.083330316 
      -0.0501128       2.121453251 
      -0.0500128       2.160094944 
      -0.0499128       2.199263778 
      -0.0498128       2.238956611 
      -0.0497128       2.279173441 
      -0.0496128       2.319917413 
      -0.0495128       2.361181191 
      -0.0494128       2.402975254 
      -0.0493128       2.445281788 
      -0.0492128       2.488121751 
      -0.0491128       2.531466848 
      -0.0490128       2.575345375 
      -0.0489128       2.619720651 
      -0.0488128       2.664630406 
      -0.0487128       2.710025382 
      -0.0486128       2.755953788 
      -0.0485128       2.802356936 
      -0.0484128        2.84929037 
      -0.0483128        2.89668597 
      -0.0482128       2.944607663 
      -0.0481128       2.992977899 
      -0.0480128       3.041868989 
      -0.0479128       3.091192901 
      -0.0478128       3.141031378 
      -0.0477128       3.191286958 
      -0.0476128        3.24204872 
      -0.0475128        3.29320872 
      -0.0474128       3.344867565 
      -0.0473128       3.396904738 
      -0.0472128       3.449430276 
      -0.0471128       3.502314229 
      -0.0470128       3.555673971 
      -0.0469128       3.609371169 
      -0.0468128        3.66353158 
      -0.0467128        3.71800639 
      -0.0466128       3.772929742 
      -0.0465128       3.828144437 
      -0.0464128       3.883793002 
      -0.0463128        3.93970671 
      -0.0462128        3.99603752 
      -0.0461128       4.052610417 
      -0.0460128       4.109580505 
      -0.0459128       4.166766479 
      -0.0458128        4.22433078 
      -0.0457128       4.282084768 
      -0.0456128       4.340196123 
      -0.0455128       4.398470965 
      -0.0454128       4.457082214 
      -0.0453128       4.515827605 
      -0.0452128       4.574887396 
      -0.0451128        4.63405513 
      -0.0450128       4.693513159 
      -0.0449128       4.753050836 
      -0.0448128       4.812854703 
      -0.0447128       4.872710971 
      -0.0446128       4.932807229 
      -0.0445128       4.992928639 
      -0.0444128        5.05326384 
      -0.0443128       5.113597994 
      -0.0442128       5.174119738 
      -0.0441128       5.234612139 
      -0.0440128       5.295264883 
      -0.0439128       5.355862083 
      -0.0438128       5.416593426 
      -0.0437128       5.477241978 
      -0.0436128       5.537998474 
      -0.0435128       5.598645978 
      -0.0434128       5.659373129 
      -0.0433128       5.719967185 
      -0.0432128       5.780613641 
      -0.0431128       5.841104994 
      -0.0430128       5.901619402 
      -0.0429128       5.961957748 
      -0.0428128       6.022292949 
      -0.0427128       6.082431127 
      -0.0426128       6.142538913 
      -0.0425128         6.2024371 
      -0.0424128       6.262274504 
      -0.0423128        6.32189602 
      -0.0422128       6.381426361 
      -0.0421128       6.440749198 
      -0.0420128       6.499946276 
      -0.0419128       6.558967291 
      -0.0418128       6.617824819 
      -0.0417129       6.676553443 
      -0.0416128       6.735135347 
      -0.0415133       6.793490885 
      -0.0414128       6.852111565 
      -0.0413158        6.90884795 
      -0.0412128       6.968861416 
        -0.04113       7.018415887 
      -0.0410128       7.085388044 
      -0.0406128       7.304538591 
      -0.0404528       7.389921935 
      -0.0402128       7.523354827 
      -0.0400528       7.617802284 
      -0.0398128       7.746276062 
      -0.0390166       8.140821244 
      -0.0386868       8.266649881 
      -0.0382203       8.482134539 
      -0.0378339       8.667945203 
      -0.0374241       8.843700349 
      -0.0370279       9.004332918 
      -0.0366278       9.160697002 
        -0.03623       9.310144315 
      -0.0358315       9.451808165 
      -0.0354335       9.586792091 
      -0.0350353       9.714870774 
      -0.0346372       9.836587076 
       -0.034239       9.951841438 
      -0.0338409        10.0610541 
      -0.0334428       10.16429634 
      -0.0330446       10.26187206 
      -0.0326465       10.35397935 
      -0.0322484       10.44083722 
      -0.0318503       10.52271397 
      -0.0314521       10.59977309 
       -0.031054        10.6723363 
      -0.0306559       10.74050841 
      -0.0302577        10.8046143 
      -0.0298596       10.86475877 
      -0.0294615       10.92126669 
      -0.0290634       10.97421143 
      -0.0286652        11.0238969 
      -0.0282671       11.07038598 
       -0.027869       11.11397212 
      -0.0274709       11.15469722 
      -0.0270727       11.19285474 
      -0.0266746       11.22846563 
      -0.0262765       11.26179189 
      -0.0258783       11.29285448 
      -0.0254802       11.32188396 
      -0.0250821       11.34892224 
       -0.024684       11.37415798 
      -0.0242858       11.39761212 
      -0.0238877       11.41948379 
      -0.0234896       11.43979394 
      -0.0230914        11.4586893 
      -0.0226933       11.47620131 
      -0.0222952       11.49247668 
      -0.0218971       11.50753637 
      -0.0214989       11.52149567 
      -0.0211008       11.53437554 
      -0.0207027       11.54630173 
      -0.0203045       11.55727424 
      -0.0199064       11.56740836 
      -0.0195083       11.57670408 
      -0.0191102       11.58525573 
       -0.018712       11.59308425 
      -0.0183139       11.60025254 
      -0.0179158       11.60679203 
      -0.0175176       11.61275513 
      -0.0171195       11.61816279 
      -0.0167214       11.62307789 
      -0.0163233       11.62750043 
      -0.0159251       11.63150377 
       -0.015527       11.63507743 
      -0.0151289        11.6382843 
      -0.0147307       11.64112437 
      -0.0143326       11.64365004 
      -0.0139345       11.64586131 
      -0.0135364        11.6478001 
      -0.0131382       11.64947689 
      -0.0127401       11.65092313 
       -0.012342        11.6521388 
      -0.0119438       11.65317632 
      -0.0115457       11.65401471 
      -0.0111476       11.65469591 
      -0.0107495       11.65521991 
      -0.0103513       11.65562863 
      -0.0099532       11.65590111 
      -0.0095551       11.65606879 
       -0.009157       11.65614215 
      -0.0087588       11.65614215 
      -0.0083607       11.65605831 
      -0.0079626       11.65592207 
      -0.0075644       11.65573343 
      -0.0071663       11.65550287 
      -0.0067682       11.65523039 
      -0.0063701       11.65494743 
      -0.0059719       11.65463303 
      -0.0055738       11.65430815 
      -0.0051757       11.65398328 
      -0.0047775        11.6536584 
      -0.0043794         11.653344 
      -0.0039813       11.65304008 
      -0.0035832       11.65274664 
       -0.003185       11.65247416 
      -0.0027872       11.65222264 
      -0.0023888       11.65200256 
      -0.0019927       11.65181392 
      -0.0015925       11.65165672 
      -0.0012061       11.65152049 
      -0.0007963       11.65142617 
      -0.0004664       11.65136329 
               0       11.65134233 
       0.0004664       11.65136329 
       0.0007963       11.65142617 
       0.0012061       11.65152049 
       0.0015925       11.65165672 
       0.0019927       11.65181392 
       0.0023888       11.65200256 
       0.0027872       11.65222264 
        0.003185       11.65247416 
       0.0035832       11.65274664 
       0.0039813       11.65304008 
       0.0043794         11.653344 
       0.0047775        11.6536584 
       0.0051757       11.65398328 
       0.0055738       11.65430815 
       0.0059719       11.65463303 
       0.0063701       11.65494743 
       0.0067682       11.65523039 
       0.0071663       11.65550287 
       0.0075644       11.65573343 
       0.0079626       11.65592207 
       0.0083607       11.65605831 
       0.0087588       11.65614215 
        0.009157       11.65614215 
       0.0095551       11.65606879 
       0.0099532       11.65590111 
       0.0103513       11.65562863 
       0.0107495       11.65521991 
       0.0111476       11.65469591 
       0.0115457       11.65401471 
       0.0119438       11.65317632 
        0.012342        11.6521388 
       0.0127401       11.65092313 
       0.0131382       11.64947689 
       0.0135364        11.6478001 
       0.0139345       11.64586131 
       0.0143326       11.64365004 
       0.0147307       11.64112437 
       0.0151289        11.6382843 
        0.015527       11.63507743 
       0.0159251       11.63150377 
       0.0163233       11.62750043 
       0.0167214       11.62307789 
       0.0171195       11.61816279 
       0.0175176       11.61275513 
       0.0179158       11.60679203 
       0.0183139       11.60025254 
        0.018712       11.59308425 
       0.0191102       11.58525573 
       0.0195083       11.57670408 
       0.0199064       11.56740836 
       0.0203045       11.55727424 
       0.0207027       11.54630173 
       0.0211008       11.53437554 
       0.0214989       11.52149567 
       0.0218971       11.50753637 
       0.0222952       11.49247668 
       0.0226933       11.47620131 
       0.0230914        11.4586893 
       0.0234896       11.43979394 
       0.0238877       11.41948379 
       0.0242858       11.39761212 
        0.024684       11.37415798 
       0.0250821       11.34892224 
       0.0254802       11.32188396 
       0.0258783       11.29285448 
       0.0262765       11.26179189 
       0.0266746       11.22846563 
       0.0270727       11.19285474 
       0.0274709       11.15469722 
        0.027869       11.11397212 
       0.0282671       11.07038598 
       0.0286652        11.0238969 
       0.0290634       10.97421143 
       0.0294615       10.92126669 
       0.0298596       10.86475877 
       0.0302577        10.8046143 
       0.0306559       10.74050841 
        0.031054        10.6723363 
       0.0314521       10.59977309 
       0.0318503       10.52271397 
       0.0322484       10.44083722 
       0.0326465       10.35397935 
       0.0330446       10.26187206 
       0.0334428       10.16429634 
       0.0338409        10.0610541 
        0.034239       9.951841438 
       0.0346372       9.836587076 
       0.0350353       9.714870774 
       0.0354335       9.586792091 
       0.0358315       9.451808165 
         0.03623       9.310144315 
       0.0366278       9.160697002 
       0.0370279       9.004332918 
       0.0374241       8.843700349 
       0.0378339       8.667945203 
       0.0382203       8.482134539 
       0.0386868       8.266649881 
