      -0.0945123                 0 
       -0.093727   7.219071618e-05 
      -0.0934017   7.329906227e-05 
      -0.0929417   7.551575445e-05 
      -0.0925606   7.800445641e-05 
      -0.0921563   8.108958648e-05 
      -0.0917656   8.455878127e-05 
       -0.091371   8.882190704e-05 
      -0.0909787    9.36895404e-05 
      -0.0905857   9.928955866e-05 
       -0.090193    0.000105592349 
      -0.0898003    0.000112707658 
      -0.0894077   0.0001206266727 
       -0.089015    0.000129471319 
      -0.0886223    0.000139239577 
      -0.0882296   0.0001500764448 
       -0.087837   0.0001619828844 
      -0.0874443   0.0001751338313 
      -0.0870516   0.0001895314496 
       -0.086659   0.0002053863834 
      -0.0862663   0.0002227021194 
      -0.0858736   0.0002417315026 
       -0.085481   0.0002624788613 
      -0.0850883   0.0002852469363 
      -0.0846956   0.0003100413783 
       -0.084303    0.000337223721 
      -0.0839103   0.0003668006971 
      -0.0835176   0.0003992034539 
      -0.0831249   0.0004344401669 
      -0.0827323   0.0004730244614 
      -0.0823396   0.0005149661963 
      -0.0819469   0.0005608766242 
      -0.0815543   0.0006107674074 
      -0.0811616   0.0006653655806 
      -0.0807689   0.0007246854512 
      -0.0803763   0.0007895908764 
      -0.0799836   0.0008600992895 
      -0.0795909   0.0009372370994 
      -0.0791983    0.001021025467 
      -0.0788056    0.001112683771 
      -0.0784129     0.00121223738 
      -0.0780203    0.001321135073 
      -0.0776276    0.001439407149 
      -0.0772349    0.001568774108 
      -0.0768422    0.001709272019 
      -0.0764496    0.001862946005 
      -0.0760569    0.002029838146 
      -0.0756642      0.0022123759 
      -0.0752716     0.00241061337 
      -0.0748789    0.002627428878 
      -0.0744862    0.002862889752 
      -0.0740936    0.003120414149 
      -0.0737009    0.003400083827 
      -0.0733082    0.003705955366 
      -0.0729156    0.004038128559 
      -0.0725229    0.004401418642 
      -0.0721302    0.004795945845 
      -0.0717375    0.005227427136 
      -0.0713449    0.005696009196 
      -0.0709522    0.006208476639 
      -0.0705595    0.006765008609 
      -0.0701669    0.007373658154 
      -0.0697742    0.008034639284 
      -0.0693815    0.008757513942 
      -0.0689889    0.009542538218 
      -0.0685962     0.01040106429 
      -0.0682035     0.01133339754 
      -0.0678109     0.01235301222 
      -0.0674182     0.01346027624 
      -0.0670255     0.01467119108 
      -0.0666328     0.01598616554 
      -0.0662402     0.01742422009 
      -0.0658475     0.01898584769 
      -0.0654548     0.02069359158 
      -0.0650622     0.02254802886 
      -0.0646695     0.02457597097 
      -0.0642768     0.02677801906 
      -0.0638842     0.02918604627 
      -0.0634915     0.03180066577 
      -0.0630988     0.03465981034 
      -0.0627062     0.03776402101 
      -0.0623135     0.04115849247 
      -0.0619208     0.04484353732 
      -0.0615282      0.0488731271 
      -0.0611355     0.05324697325 
      -0.0607428     0.05802986806 
      -0.0603502     0.06321999605 
      -0.0599575      0.0688961203 
      -0.0595649      0.0750521331 
      -0.0591721     0.08178746518 
      -0.0587798     0.08908100405 
      -0.0583868     0.09707577606 
      -0.0579961      0.1056621068 
      -0.0576015      0.1151782773 
      -0.0572204      0.1249555766 
      -0.0568161       0.136441209 
      -0.0564908      0.1462884585 
      -0.0560308      0.1614636083 
      -0.0556308       0.175877578 
      -0.0554708      0.1818359677 
      -0.0552308      0.1916229817 
      -0.0550708      0.1987085336 
      -0.0548308      0.2093927085 
      -0.0546308      0.2187359513 
      -0.0545479      0.2226141106 
      -0.0544308      0.2283503141 
      -0.0543337      0.2334032469 
      -0.0542308      0.2386792075 
      -0.0541313      0.2439425439 
      -0.0540308      0.2493146891 
      -0.0539309      0.2548009331 
      -0.0538308      0.2603821593 
      -0.0537308       0.266104416 
      -0.0536308      0.2719235787 
      -0.0535308      0.2778920677 
      -0.0534308      0.2839631136 
      -0.0533308       0.290188776 
      -0.0532308      0.2965230066 
      -0.0531308      0.3030173845 
      -0.0530308      0.3096263422 
      -0.0529308      0.3164012181 
      -0.0528308      0.3232964449 
      -0.0527308      0.3303637217 
      -0.0526308      0.3375571205 
      -0.0525308      0.3449293022 
      -0.0524308      0.3524332567 
      -0.0523308      0.3601229676 
      -0.0522308      0.3679504627 
      -0.0521308       0.375970928 
      -0.0520308      0.3841351891 
      -0.0519308      0.3924999949 
      -0.0518308      0.4010148486 
      -0.0517308      0.4097380619 
      -0.0516308      0.4186178156 
      -0.0515308      0.4277141046 
      -0.0514308      0.4369733061 
      -0.0513308      0.4464576996 
      -0.0512308      0.4561118587 
      -0.0511308      0.4659997462 
      -0.0510308      0.4760646132 
      -0.0509308      0.4863722258 
      -0.0508308      0.4968640317 
      -0.0507308      0.5076078411 
      -0.0506308      0.5185434183 
      -0.0505308      0.5297406174 
      -0.0504308      0.5411373993 
      -0.0503308      0.5528055418 
      -0.0502308      0.5646813226 
      -0.0501308      0.5768386835 
      -0.0500308      0.5892119786 
      -0.0499308      0.6018770735 
      -0.0498308      0.6147667592 
      -0.0497308      0.6279590654 
      -0.0496308      0.6413847393 
      -0.0495308      0.6551238544 
      -0.0494308      0.6691053545 
      -0.0493308      0.6834115975 
      -0.0492308      0.6979697237 
      -0.0491308      0.7128637742 
      -0.0490308      0.7280194467 
      -0.0489308      0.7435228261 
