      -0.1452705   0.0004700316882 
       -0.144874    0.000495577443 
      -0.1444774   0.0005225490756 
      -0.1440808   0.0005509491302 
      -0.1436842   0.0005809343348 
      -0.1432877   0.0006125074112 
      -0.1428911   0.0006458433696 
      -0.1424945   0.0006809442216 
      -0.1420979   0.0007180040285 
      -0.1417014   0.0007570275236 
      -0.1413048   0.0007982282926 
      -0.1409082   0.0008416110689 
      -0.1405116   0.0008874154709 
      -0.1401151   0.0009356456401 
      -0.1397185   0.0009865678194 
      -0.1393219    0.001040186742 
      -0.1389253    0.001096798233 
      -0.1385287    0.001156408208 
      -0.1381322    0.001219345035 
      -0.1377356    0.001285615221 
       -0.137339    0.001355583815 
      -0.1369424    0.001429257916 
      -0.1365459     0.00150704458 
      -0.1361493    0.001588950315 
      -0.1357527    0.001675427142 
      -0.1353561    0.001766483936 
      -0.1349596      0.0018626236 
       -0.134563    0.001963853825 
      -0.1341664    0.002070734313 
      -0.1337698     0.00218327453 
      -0.1333733    0.002302096301 
      -0.1329767    0.002427210275 
      -0.1325801    0.002559307501 
      -0.1321835    0.002698399219 
      -0.1317869    0.002845255168 
      -0.1313904    0.002999886588 
      -0.1309938    0.003163149598 
      -0.1305972    0.003335056623 
      -0.1302006    0.003516559036 
      -0.1298041     0.00370767222 
      -0.1294075    0.003909451681 
      -0.1290109    0.004121915167 
      -0.1286143    0.004346237105 
      -0.1282178    0.004582435836 
      -0.1278212    0.004831818316 
      -0.1274246    0.005094403478 
       -0.127028    0.005371644416 
      -0.1266315     0.00566356302 
      -0.1262349    0.005971771539 
      -0.1258383    0.006296303697 
      -0.1254417    0.006638940361 
      -0.1250451    0.006999722948 
      -0.1246486    0.007380633486 
       -0.124252    0.007781707475 
      -0.1238554     0.00820516952 
      -0.1234588    0.008651043288 
      -0.1230623    0.009121801878 
      -0.1226657    0.009617474873 
      -0.1222691     0.01014080753 
      -0.1218725     0.01069183535 
       -0.121476     0.01127361717 
      -0.1210794     0.01188618256 
      -0.1206828      0.0125329276 
      -0.1202862     0.01321389372 
      -0.1198897     0.01393285563 
      -0.1194931     0.01468985475 
      -0.1190965     0.01548909181 
      -0.1186999      0.0163306023 
      -0.1183033     0.01721906617 
      -0.1179068     0.01815451302 
      -0.1175102     0.01914214936 
      -0.1171136     0.02018201069 
       -0.116717     0.02127987153 
      -0.1163205      0.0224357792 
      -0.1159239     0.02365615312 
      -0.1155273     0.02494103469 
      -0.1151307     0.02629756515 
      -0.1147342     0.02772577998 
      -0.1143376     0.02923361915 
       -0.113941     0.03082112406 
      -0.1135444     0.03249711623 
      -0.1131479     0.03426162524 
      -0.1127513     0.03612446656 
      -0.1123547     0.03808565796 
      -0.1119581     0.04015610946 
      -0.1115615     0.04233582699 
       -0.111165     0.04463694529 
      -0.1107684     0.04705944071 
      -0.1103718     0.04961680878 
      -0.1099752     0.05230899626 
      -0.1095787     0.05515101332 
      -0.1091821     0.05814275939 
      -0.1087855     0.06130091309 
      -0.1083889     0.06462533834 
      -0.1079924     0.06813459523 
      -0.1075958     0.07182850625 
      -0.1071992     0.07572760168 
      -0.1068026     0.07983158569 
      -0.1064061     0.08416341433 
      -0.1060095     0.08872273261 
      -0.1056129     0.09353492232 
      -0.1052163     0.09859939183 
      -0.1048197      0.1039445995 
      -0.1044232      0.1095695988 
      -0.1040266      0.1155060429 
        -0.10363      0.1217527485 
      -0.1032334      0.1283449189 
      -0.1028369      0.1352808974 
      -0.1024403      0.1425999105 
      -0.1020437      0.1502997098 
      -0.1016471       0.158424196 
      -0.1012506       0.166970174 
       -0.100854      0.1759866325 
      -0.1004574      0.1854692524 
      -0.1000608      0.1954731165 
      -0.0996643      0.2059918349 
      -0.0992677      0.2170879451 
      -0.0988711      0.2287512115 
      -0.0984745      0.2410547029 
       -0.098078      0.2539794866 
      -0.0976814       0.267617505 
      -0.0972851      0.2819215444 
      -0.0968882      0.2970405825 
      -0.0964936      0.3127750554 
      -0.0960951      0.3295810667 
      -0.0957102      0.3464353566 
      -0.0953019      0.3654146187 
      -0.0949734      0.3809914168 
      -0.0945088      0.4047194436 
      -0.0941088      0.4263566366 
      -0.0939488       0.434752217 
      -0.0937088      0.4485980231 
      -0.0935488      0.4584573469 
      -0.0933088      0.4730962014 
      -0.0931088      0.4856762895 
      -0.0930259      0.4907699273 
      -0.0929088      0.4982892733 
      -0.0928117      0.5048409748 
      -0.0927088      0.5116294548 
      -0.0926093       0.518333033 
      -0.0925088      0.5251208622 
      -0.0924088      0.5319787429 
      -0.0923088      0.5389047225 
      -0.0922088      0.5459282061 
      -0.0921088      0.5530202621 
      -0.0920088      0.5602142002 
      -0.0919088      0.5674808522 
      -0.0918088      0.5748502739 
      -0.0917088      0.5822964327 
      -0.0916088      0.5898461895 
      -0.0915088      0.5974759375 
      -0.0914088      0.6052105851 
      -0.0913088      0.6130286554 
      -0.0912088      0.6209526311 
      -0.0911088      0.6289623962 
      -0.0910088      0.6370798417 
      -0.0909088      0.6452860348 
      -0.0908088      0.6536010916 
      -0.0907088      0.6620072625 
      -0.0906088      0.6705252555 
      -0.0905088      0.6791355458 
      -0.0904088      0.6878600248 
      -0.0903088      0.6966791678 
      -0.0902088      0.7056142744 
      -0.0901088      0.7146464116 
      -0.0900088      0.7237962873 
      -0.0899088       0.733046152 
      -0.0898088        0.74241553 
      -0.0897088       0.751886672 
      -0.0896088      0.7614796939 
      -0.0895088       0.771177438 
      -0.0894088      0.7809982454 
      -0.0893088      0.7909261416 
      -0.0892088      0.8009800593 
      -0.0891088      0.8111422491 
      -0.0890088      0.8214334187 
      -0.0889088       0.831835227 
      -0.0888088      0.8423671983 
      -0.0887088      0.8530127666 
      -0.0886088      0.8637908646 
      -0.0885088      0.8746843345 
      -0.0884088      0.8857132923 
      -0.0883088      0.8968593969 
      -0.0882088      0.9081427645 
      -0.0881088      0.9195456455 
      -0.0880088      0.9310887476 
      -0.0879088      0.9427531382 
      -0.0878088      0.9545601165 
      -0.0877088      0.9664907497 
      -0.0876088      0.9785651541 
      -0.0875088      0.9907667633 
      -0.0874088       1.003113919 
      -0.0873088       1.015590054 
      -0.0872088       1.028214693 
      -0.0871088       1.040970087 
      -0.0870088        1.05387576 
      -0.0869088       1.066915147 
      -0.0868088       1.080106587 
      -0.0867088       1.093433516 
      -0.0866088       1.106915457 
      -0.0865088       1.120534661 
      -0.0864088       1.134310652 
      -0.0863088       1.148226273 
      -0.0862088       1.162300456 
      -0.0861088       1.176517227 
      -0.0860088       1.190893744 
      -0.0859088       1.205414623 
      -0.0858088       1.220098206 
      -0.0857088       1.234927927 
      -0.0856088       1.249921536 
      -0.0855088        1.26506424 
      -0.0854088       1.280372014 
      -0.0853088        1.29583066 
      -0.0852088       1.311456742 
      -0.0851088       1.327235471 
      -0.0850088       1.343182819 
      -0.0849088       1.359285181 
      -0.0848088       1.375557937 
      -0.0847088       1.391987481 
      -0.0846088       1.408588012 
      -0.0845088       1.425347697 
      -0.0844088       1.442280144 
      -0.0843088        1.45937352 
      -0.0842088        1.47664025 
      -0.0841088       1.494069683 
      -0.0840088       1.511674245 
      -0.0839088       1.529442695 
      -0.0838088       1.547386864 
      -0.0837088       1.565497287 
      -0.0836088       1.583784022 
      -0.0835088       1.602238194 
      -0.0834088        1.62086927 
      -0.0833088       1.639669558 
      -0.0832088       1.658647932 
      -0.0831088       1.677796111 
      -0.0830088       1.697122967 
      -0.0829088       1.716620811 
      -0.0828088       1.736297333 
      -0.0827088       1.756146618 
      -0.0826088        1.77617458 
      -0.0825088       1.796375896 
      -0.0824088       1.816755891 
      -0.0823088       1.837311014 
      -0.0822088       1.858043633 
      -0.0821088       1.878951972 
      -0.0820088       1.900037805 
      -0.0819088       1.921299951 
      -0.0818088       1.942739592 
      -0.0817088       1.964355545 
      -0.0816088       1.986147809 
      -0.0815088       2.008117569 
      -0.0814088       2.030262457 
      -0.0813088       2.052584249 
      -0.0812088       2.075080578 
      -0.0811088       2.097754402 
      -0.0810088       2.120600396 
      -0.0809088       2.143624477 
      -0.0808088       2.166818953 
      -0.0807088       2.190190925 
      -0.0806088       2.213732108 
      -0.0805088       2.237449604 
      -0.0804088       2.261334536 
      -0.0803088       2.285395189 
      -0.0802088       2.309620912 
      -0.0801088       2.334022356 
      -0.0800088        2.35858532 
      -0.0799088       2.383323412 
      -0.0798088       2.408220659 
      -0.0797088       2.433290668 
      -0.0796088       2.458517464 
      -0.0795088        2.48391643 
      -0.0794088       2.509468042 
      -0.0793088        2.53519005 
      -0.0792088       2.561061745 
      -0.0791088        2.58710206 
      -0.0790088       2.613288513 
      -0.0789088       2.639640629 
      -0.0788088       2.666135332 
      -0.0787088       2.692794514 
      -0.0786088       2.719590959 
      -0.0785088       2.746549516 
      -0.0784088       2.773641194 
      -0.0783088       2.800891435 
      -0.0782088       2.828271247 
      -0.0781088       2.855806664 
      -0.0780088       2.883466327 
      -0.0779088       2.911278044 
      -0.0778088       2.939209275 
      -0.0777088       2.967289601 
      -0.0776088       2.995483525 
      -0.0775088       3.023823586 
      -0.0774088       3.052270736 
      -0.0773088       3.080860474 
      -0.0772088       3.109551975 
      -0.0771088       3.138381331 
      -0.0770088       3.167306535 
      -0.0769088       3.196365452 
      -0.0768088       3.225514299 
      -0.0767088       3.254792126 
      -0.0766088       3.284153376 
      -0.0765088       3.313638873 
      -0.0764088       3.343201284 
      -0.0763088       3.372882617 
      -0.0762088       3.402634356 
      -0.0761088       3.432500284 
      -0.0760088       3.462428927 
      -0.0759088       3.492466434 
      -0.0758088       3.522559555 
      -0.0757088       3.552756216 
      -0.0756088       3.583001392 
      -0.0755088       3.613343599 
      -0.0754088       3.643727812 
      -0.0753088       3.674202549 
      -0.0752088       3.704711601 
      -0.0751088       3.735305259 
      -0.0750088       3.765925541 
      -0.0749088       3.796623921 
      -0.0748088       3.827341235 
      -0.0747088       3.858130137 
      -0.0746088       3.888930873 
      -0.0745088       3.919796099 
      -0.0744088       3.950664874 
      -0.0743088        3.98159104 
      -0.0742088       4.012513656 
      -0.0741088       4.043486562 
      -0.0740088       4.074447043 
      -0.0739088       4.105451899 
      -0.0738088       4.136436046 
      -0.0737088       4.167456876 
      -0.0736088       4.198449898 
      -0.0735088        4.22947132 
      -0.0734088       4.260457834 
      -0.0733088       4.291465055 
      -0.0732088       4.322429087 
      -0.0731088       4.353406726 
      -0.0730088       4.384332892 
      -0.0729088       4.415266157 
      -0.0728088       4.446139666 
      -0.0727088       4.477012583 
      -0.0726088       4.507818644 
      -0.0725088        4.53861583 
      -0.0724088       4.569339651 
      -0.0723088       4.600046906 
      -0.0722088       4.630673105 
      -0.0721088       4.661275638 
      -0.0720088       4.691791198 
      -0.0719088       4.722274809 
      -0.0718088       4.752666714 
      -0.0717088       4.783018387 
      -0.0716088       4.813274805 
      -0.0715088       4.843483298 
      -0.0714088       4.873596536 
      -0.0713088       4.903651792 
      -0.0712088       4.933619484 
      -0.0711088       4.963516769 
      -0.0710088       4.993346606 
      -0.0709088       5.023091838 
      -0.0708088       5.052796245 
      -0.0707088       5.082429063 
      -0.0706093       5.111974316 
      -0.0705088       5.141662157 
      -0.0704117        5.17042229 
      -0.0703088       5.200857978 
      -0.0702259       5.226005492 
      -0.0701088       5.260027765 
      -0.0697088       5.371671632 
      -0.0695488       5.415347867 
      -0.0693088       5.483676997 
      -0.0691488       5.532171042 
      -0.0689088       5.598287991 
      -0.0681075       5.803958737 
      -0.0677756       5.870323587 
      -0.0673062        5.98409562 
      -0.0669174        6.08258177 
       -0.066505       6.176358382 
      -0.0661064       6.262526367 
      -0.0657037       6.346730073 
      -0.0653034       6.427525872 
      -0.0649024        6.50431028 
      -0.0645019       6.577651281 
      -0.0641012       6.647235302 
      -0.0637005       6.713381833 
      -0.0632999       6.775818715 
      -0.0628993       6.834806275 
      -0.0624986       6.890196599 
       -0.062098       6.942173099 
      -0.0616974       6.990676611 
      -0.0612967       7.035843214 
      -0.0608961       7.077690657 
      -0.0604955       7.116319521 
      -0.0600948       7.151794888 
      -0.0596942       7.184193672 
      -0.0592936       7.213616453 
       -0.058893       7.240128314 
      -0.0584923       7.263853501 
      -0.0580917       7.284839346 
      -0.0576911       7.303239678 
      -0.0572904        7.31908408 
      -0.0568898       7.332532297 
      -0.0564892       7.343613911 
      -0.0560885       7.352500503 
      -0.0556879       7.359203903 
      -0.0552873       7.363901609 
      -0.0548866       7.366605452 
       -0.054486       7.367487011 
      -0.0540854       7.366552203 
      -0.0536847       7.363972607 
      -0.0532841       7.359748222 
      -0.0528835       7.354050627 
      -0.0524828       7.346873906 
      -0.0520822       7.338377804 
      -0.0516816       7.328568238 
      -0.0512809       7.317581287 
      -0.0508803       7.305422869 
      -0.0504797       7.292234978 
       -0.050079       7.278011699 
      -0.0496784       7.262883194 
      -0.0492778       7.246849464 
      -0.0488771       7.230034756 
      -0.0484765       7.212427236 
      -0.0480759       7.194145234 
      -0.0476752        7.17518875 
      -0.0472746       7.155652449 
       -0.046874       7.135542247 
      -0.0464733       7.114946892 
      -0.0460727       7.093860466 
      -0.0456721       7.072377635 
      -0.0452715       7.050492481 
      -0.0448708        7.02828192 
      -0.0444702       7.005740034 
      -0.0440696       6.982949655 
      -0.0436689        6.95989895 
      -0.0432683          6.936653 
      -0.0428677       6.913211805 
       -0.042467       6.889634531 
      -0.0420664        6.86591526 
      -0.0416658       6.842113159 
      -0.0412651       6.818216393 
      -0.0408645       6.794284129 
      -0.0404639       6.770310449 
      -0.0400632       6.746330852 
      -0.0396626       6.722351255 
       -0.039262       6.698401241 
      -0.0388613       6.674492643 
      -0.0384607       6.650649126 
      -0.0380601        6.62687069 
      -0.0376594       6.603192835 
      -0.0372588       6.579603728 
      -0.0368582       6.556144784 
      -0.0364575        6.53280417 
      -0.0360569       6.509605552 
      -0.0356563        6.48654893 
      -0.0352556       6.463663887 
       -0.034855        6.44093859 
      -0.0344544       6.418396704 
      -0.0340537       6.396032313 
      -0.0336531       6.373869084 
      -0.0332525       6.351901099 
      -0.0328518       6.330146108 
      -0.0324512       6.308598195 
      -0.0320506        6.28727511 
        -0.03165       6.266170935 
      -0.0312493        6.24530342 
      -0.0308487       6.224660732 
      -0.0304481       6.204266538 
      -0.0300474       6.184109004 
      -0.0296468        6.16420588 
      -0.0292462       6.144545332 
      -0.0288455       6.125139194 
      -0.0284449       6.105987466 
      -0.0280443       6.087096064 
      -0.0276436       6.068464988 
       -0.027243       6.050100155 
      -0.0268424       6.031995648 
      -0.0264417       6.014163301 
      -0.0260411       5.996597196 
      -0.0256405       5.979297334 
      -0.0252398       5.962269632 
      -0.0248392       5.945520005 
      -0.0244386        5.92903662 
      -0.0240379       5.912831312 
      -0.0236373       5.896898754 
      -0.0232367       5.881242498 
       -0.022836        5.86586195 
      -0.0224354       5.850757703 
      -0.0220348       5.835929166 
      -0.0216341       5.821378112 
      -0.0212335       5.807103951 
      -0.0208329       5.793106682 
      -0.0204322       5.779386306 
      -0.0200316       5.765942823 
       -0.019631        5.75277564 
      -0.0192304       5.739885349 
      -0.0188297        5.72727136 
      -0.0184291       5.714933671 
      -0.0180285       5.702871099 
      -0.0176278       5.691084237 
      -0.0172272       5.679572492 
      -0.0168266       5.668335274 
      -0.0164259       5.657371989 
      -0.0160253       5.646682639 
      -0.0156247       5.636266039 
       -0.015224       5.626122191 
      -0.0148234       5.616250501 
      -0.0144228       5.606650379 
      -0.0140221       5.597321825 
      -0.0136215       5.588263655 
      -0.0132209       5.579475278 
      -0.0128202       5.570956102 
      -0.0124196       5.562706127 
       -0.012019       5.554724169 
      -0.0116183       5.547010229 
      -0.0112177       5.539563716 
      -0.0108171       5.532384036 
      -0.0104164       5.525470008 
      -0.0100158       5.518821631 
      -0.0096152       5.512438905 
      -0.0092145       5.506320646 
      -0.0088139       5.500466264 
      -0.0084133       5.494875758 
      -0.0080126       5.489548537 
       -0.007612       5.484484008 
      -0.0072114       5.479681581 
      -0.0068107       5.475141846 
      -0.0064101       5.470863029 
      -0.0060095       5.466845722 
      -0.0056089       5.463089333 
      -0.0052082        5.45959327 
      -0.0048076       5.456357533 
       -0.004407        5.45338153 
      -0.0040063       5.450665263 
      -0.0036058       5.448208138 
      -0.0032051       5.446010748 
      -0.0028048       5.444073092 
      -0.0024038       5.442392213 
      -0.0020052        5.44097521 
      -0.0016025         5.4398067 
      -0.0012137       5.438854735 
      -0.0008013       5.438183211 
      -0.0004694       5.437795088 
               0       5.437606944 
       0.0004694       5.437795088 
       0.0008013       5.438183211 
       0.0012137       5.438854735 
       0.0016025         5.4398067 
       0.0020052        5.44097521 
       0.0024038       5.442392213 
       0.0028048       5.444073092 
       0.0032051       5.446010748 
       0.0036058       5.448208138 
       0.0040063       5.450665263 
        0.004407        5.45338153 
       0.0048076       5.456357533 
       0.0052082        5.45959327 
       0.0056089       5.463089333 
       0.0060095       5.466845722 
       0.0064101       5.470863029 
       0.0068107       5.475141846 
       0.0072114       5.479681581 
        0.007612       5.484484008 
       0.0080126       5.489548537 
       0.0084133       5.494875758 
       0.0088139       5.500466264 
       0.0092145       5.506320646 
       0.0096152       5.512438905 
       0.0100158       5.518821631 
       0.0104164       5.525470008 
       0.0108171       5.532384036 
       0.0112177       5.539563716 
       0.0116183       5.547010229 
        0.012019       5.554724169 
       0.0124196       5.562706127 
       0.0128202       5.570956102 
       0.0132209       5.579475278 
       0.0136215       5.588263655 
       0.0140221       5.597321825 
       0.0144228       5.606650379 
       0.0148234       5.616250501 
        0.015224       5.626122191 
       0.0156247       5.636266039 
       0.0160253       5.646682639 
       0.0164259       5.657371989 
       0.0168266       5.668335274 
       0.0172272       5.679572492 
       0.0176278       5.691084237 
       0.0180285       5.702871099 
       0.0184291       5.714933671 
       0.0188297        5.72727136 
       0.0192304       5.739885349 
        0.019631        5.75277564 
       0.0200316       5.765942823 
       0.0204322       5.779386306 
       0.0208329       5.793106682 
       0.0212335       5.807103951 
       0.0216341       5.821378112 
       0.0220348       5.835929166 
       0.0224354       5.850757703 
        0.022836        5.86586195 
       0.0232367       5.881242498 
       0.0236373       5.896898754 
       0.0240379       5.912831312 
       0.0244386        5.92903662 
       0.0248392       5.945520005 
       0.0252398       5.962269632 
       0.0256405       5.979297334 
       0.0260411       5.996597196 
       0.0264417       6.014163301 
       0.0268424       6.031995648 
        0.027243       6.050100155 
       0.0276436       6.068464988 
       0.0280443       6.087096064 
       0.0284449       6.105987466 
       0.0288455       6.125139194 
       0.0292462       6.144545332 
       0.0296468        6.16420588 
       0.0300474       6.184109004 
       0.0304481       6.204266538 
       0.0308487       6.224660732 
       0.0312493        6.24530342 
         0.03165       6.266170935 
       0.0320506        6.28727511 
       0.0324512       6.308598195 
       0.0328518       6.330146108 
       0.0332525       6.351901099 
       0.0336531       6.373869084 
       0.0340537       6.396032313 
       0.0344544       6.418396704 
        0.034855        6.44093859 
       0.0352556       6.463663887 
       0.0356563        6.48654893 
       0.0360569       6.509605552 
       0.0364575        6.53280417 
       0.0368582       6.556144784 
       0.0372588       6.579603728 
       0.0376594       6.603192835 
       0.0380601        6.62687069 
       0.0384607       6.650649126 
       0.0388613       6.674492643 
        0.039262       6.698401241 
       0.0396626       6.722351255 
       0.0400632       6.746330852 
       0.0404639       6.770310449 
       0.0408645       6.794284129 
       0.0412651       6.818216393 
       0.0416658       6.842113159 
       0.0420664        6.86591526 
        0.042467       6.889634531 
       0.0428677       6.913211805 
       0.0432683          6.936653 
       0.0436689        6.95989895 
       0.0440696       6.982949655 
       0.0444702       7.005740034 
       0.0448708        7.02828192 
       0.0452715       7.050492481 
       0.0456721       7.072377635 
       0.0460727       7.093860466 
       0.0464733       7.114946892 
        0.046874       7.135542247 
       0.0472746       7.155652449 
       0.0476752        7.17518875 
       0.0480759       7.194145234 
       0.0484765       7.212427236 
       0.0488771       7.230034756 
       0.0492778       7.246849464 
       0.0496784       7.262883194 
        0.050079       7.278011699 
       0.0504797       7.292234978 
       0.0508803       7.305422869 
       0.0512809       7.317581287 
       0.0516816       7.328568238 
       0.0520822       7.338377804 
       0.0524828       7.346873906 
       0.0528835       7.354050627 
       0.0532841       7.359748222 
       0.0536847       7.363972607 
       0.0540854       7.366552203 
        0.054486       7.367487011 
       0.0548866       7.366605452 
       0.0552873       7.363901609 
       0.0556879       7.359203903 
       0.0560885       7.352500503 
       0.0564892       7.343613911 
       0.0568898       7.332532297 
       0.0572904        7.31908408 
       0.0576911       7.303239678 
       0.0580917       7.284839346 
       0.0584923       7.263853501 
        0.058893       7.240128314 
       0.0592936       7.213616453 
       0.0596942       7.184193672 
       0.0600948       7.151794888 
       0.0604955       7.116319521 
       0.0608961       7.077690657 
       0.0612967       7.035843214 
       0.0616974       6.990676611 
        0.062098       6.942173099 
       0.0624986       6.890196599 
       0.0628993       6.834806275 
       0.0632999       6.775818715 
       0.0637005       6.713381833 
       0.0641012       6.647235302 
       0.0645019       6.577651281 
       0.0649024        6.50431028 
       0.0653034       6.427525872 
       0.0657037       6.346730073 
       0.0661064       6.262526367 
        0.066505       6.176358382 
       0.0669174        6.08258177 
       0.0673062        5.98409562 
       0.0677756       5.870323587 
       0.0681075       5.803958737 
       0.0689088       5.598287991 
       0.0691488       5.532171042 
       0.0693088       5.483676997 
       0.0695488       5.415347867 
       0.0697088       5.371671632 
       0.0701088       5.260027765 
       0.0702259       5.226005492 
       0.0703088       5.200857978 
       0.0704117        5.17042229 
       0.0705088       5.141662157 
       0.0706093       5.111974316 
       0.0707088       5.082429063 
       0.0708088       5.052796245 
       0.0709088       5.023091838 
       0.0710088       4.993346606 
       0.0711088       4.963516769 
       0.0712088       4.933619484 
       0.0713088       4.903651792 
       0.0714088       4.873596536 
       0.0715088       4.843483298 
       0.0716088       4.813274805 
       0.0717088       4.783018387 
       0.0718088       4.752666714 
       0.0719088       4.722274809 
       0.0720088       4.691791198 
       0.0721088       4.661275638 
       0.0722088       4.630673105 
       0.0723088       4.600046906 
       0.0724088       4.569339651 
       0.0725088        4.53861583 
       0.0726088       4.507818644 
       0.0727088       4.477012583 
       0.0728088       4.446139666 
       0.0729088       4.415266157 
       0.0730088       4.384332892 
       0.0731088       4.353406726 
       0.0732088       4.322429087 
       0.0733088       4.291465055 
       0.0734088       4.260457834 
       0.0735088        4.22947132 
       0.0736088       4.198449898 
       0.0737088       4.167456876 
       0.0738088       4.136436046 
       0.0739088       4.105451899 
       0.0740088       4.074447043 
       0.0741088       4.043486562 
       0.0742088       4.012513656 
       0.0743088        3.98159104 
       0.0744088       3.950664874 
       0.0745088       3.919796099 
       0.0746088       3.888930873 
       0.0747088       3.858130137 
       0.0748088       3.827341235 
       0.0749088       3.796623921 
       0.0750088       3.765925541 
       0.0751088       3.735305259 
       0.0752088       3.704711601 
       0.0753088       3.674202549 
       0.0754088       3.643727812 
       0.0755088       3.613343599 
       0.0756088       3.583001392 
       0.0757088       3.552756216 
       0.0758088       3.522559555 
       0.0759088       3.492466434 
       0.0760088       3.462428927 
       0.0761088       3.432500284 
       0.0762088       3.402634356 
       0.0763088       3.372882617 
       0.0764088       3.343201284 
       0.0765088       3.313638873 
       0.0766088       3.284153376 
       0.0767088       3.254792126 
       0.0768088       3.225514299 
       0.0769088       3.196365452 
       0.0770088       3.167306535 
       0.0771088       3.138381331 
       0.0772088       3.109551975 
       0.0773088       3.080860474 
       0.0774088       3.052270736 
       0.0775088       3.023823586 
       0.0776088       2.995483525 
       0.0777088       2.967289601 
       0.0778088       2.939209275 
       0.0779088       2.911278044 
       0.0780088       2.883466327 
       0.0781088       2.855806664 
       0.0782088       2.828271247 
       0.0783088       2.800891435 
       0.0784088       2.773641194 
       0.0785088       2.746549516 
       0.0786088       2.719590959 
       0.0787088       2.692794514 
       0.0788088       2.666135332 
