      -0.1799489   0.0002770820167 
      -0.1795513   0.0002921810385 
      -0.1791537    0.000308125197 
      -0.1787562   0.0003249158907 
      -0.1783586   0.0003426463968 
       -0.177961   0.0003613182105 
      -0.1775634   0.0003810350746 
      -0.1771658    0.000401798822 
      -0.1767682   0.0004237247709 
      -0.1763706   0.0004468147541 
       -0.175973   0.0004711971119 
      -0.1755754   0.0004968740629 
      -0.1751778    0.000523988079 
      -0.1747802   0.0005525417646 
      -0.1743826   0.0005826933144 
       -0.173985   0.0006144461047 
      -0.1735874    0.000647975693 
      -0.1731898   0.0006832859378 
      -0.1727922   0.0007205721712 
      -0.1723946   0.0007598382516 
       -0.171997   0.0008013016968 
      -0.1715994   0.0008449668475 
      -0.1712018   0.0008910758191 
      -0.1708042   0.0009396329523 
      -0.1704066   0.0009909078534 
       -0.170009    0.001044904381 
      -0.1696114    0.001101923491 
      -0.1692139    0.001161970006 
      -0.1688163    0.001225377197 
      -0.1684187    0.001292150852 
      -0.1680211    0.001362661377 
      -0.1676235    0.001436916007 
      -0.1672259    0.001515326145 
      -0.1668283    0.001597899026 
      -0.1664307    0.001685093801 
      -0.1660331    0.001776917222 
      -0.1656355    0.001873880046 
      -0.1652379    0.001975990471 
      -0.1648403    0.002083816168 
      -0.1644427    0.002197365816 
      -0.1640451     0.00231727075 
      -0.1636475    0.002443540613 
      -0.1632499    0.002576878603 
      -0.1628523    0.002717293883 
      -0.1624547    0.002865568745 
      -0.1620571      0.0030217138 
      -0.1616595    0.003186598637 
      -0.1612619    0.003360235315 
      -0.1608643    0.003543591328 
      -0.1604667    0.003736678254 
      -0.1600692    0.003940573069 
      -0.1596716     0.00415528928 
       -0.159274    0.004382023475 
      -0.1588764    0.004620790606 
      -0.1584788    0.004872921825 
      -0.1580812    0.005138433529 
      -0.1576836    0.005418804937 
       -0.157286    0.005714055341 
      -0.1568884    0.006025834212 
      -0.1564908    0.006354151195 
      -0.1560932    0.006700848682 
      -0.1556956    0.007065936318 
       -0.155298    0.007451459062 
      -0.1549004    0.007857436205 
      -0.1545028    0.008286134564 
      -0.1541052     0.00873757343 
      -0.1537076    0.009214280063 
        -0.15331    0.009716273755 
      -0.1529124     0.01024635668 
      -0.1525148     0.01080455294 
      -0.1521172     0.01139398786 
      -0.1517196     0.01201468073 
       -0.151322     0.01267010412 
      -0.1509244     0.01336028215 
      -0.1505269     0.01408907804 
      -0.1501293     0.01485651109 
      -0.1497317     0.01566687378 
      -0.1493341     0.01652019988 
      -0.1489365     0.01742125933 
      -0.1485389     0.01837006662 
      -0.1481413     0.01937194635 
      -0.1477437     0.02042691298 
      -0.1473461     0.02154087954 
      -0.1469485     0.02271385084 
      -0.1465509     0.02395241029 
      -0.1461533     0.02525656755 
      -0.1457557     0.02663362466 
      -0.1453581     0.02808358644 
      -0.1449605     0.02961458448 
      -0.1445629     0.03122660432 
      -0.1441653     0.03292869877 
      -0.1437677     0.03472083404 
      -0.1433701     0.03661307096 
      -0.1429725     0.03860535646 
      -0.1425749     0.04070888477 
      -0.1421773     0.04292358353 
      -0.1417797     0.04526188647 
      -0.1413821     0.04772368268 
      -0.1409846     0.05032279006 
       -0.140587     0.05305912665 
      -0.1401894     0.05594796692 
      -0.1397918     0.05898916617 
      -0.1393942     0.06219984612 
      -0.1389966     0.06557966913 
       -0.138599      0.0691476379 
      -0.1382014      0.0729034148 
      -0.1378038     0.07686812464 
      -0.1374062     0.08104118866 
      -0.1370086     0.08544623961 
       -0.136611     0.09008245759 
      -0.1362134     0.09497607978 
      -0.1358158      0.1001260934 
      -0.1354182      0.1055617258 
      -0.1350206      0.1112815784 
       -0.134623      0.1173181583 
      -0.1342254      0.1236696327 
      -0.1338278      0.1303723672 
      -0.1334302      0.1374237091 
      -0.1330326      0.1448643646 
       -0.132635      0.1526906682 
      -0.1322374      0.1609483904 
      -0.1318399      0.1696320812 
      -0.1314423       0.178793829 
      -0.1310447      0.1884249524 
      -0.1306471      0.1985862697 
      -0.1302495      0.2092619614 
      -0.1298519       0.220528424 
      -0.1294546      0.2323463981 
      -0.1290567      0.2448395459 
      -0.1286611      0.2578425344 
      -0.1282615       0.271733102 
      -0.1278756      0.2856644723 
      -0.1274663      0.3013544098 
      -0.1271369       0.314234122 
      -0.1266711      0.3338528861 
      -0.1262711      0.3516969742 
      -0.1261111      0.3586244611 
      -0.1258711      0.3700454048 
      -0.1257111      0.3781790791 
      -0.1254711      0.3902538787 
      -0.1252711      0.4006305917 
      -0.1251883      0.4048320633 
      -0.1250711      0.4110342172 
       -0.124974      0.4164383071 
      -0.1248711      0.4220376809 
      -0.1247716      0.4275669762 
      -0.1246711       0.433165723 
      -0.1245712      0.4388222976 
      -0.1244711      0.4445349639 
      -0.1243711      0.4503280299 
      -0.1242711      0.4561776698 
      -0.1241711      0.4621113748 
      -0.1240711      0.4681049816 
      -0.1239711       0.474183377 
      -0.1238711      0.4803249539 
      -0.1237711      0.4865518499 
      -0.1236711         0.4928454 
      -0.1235711      0.4992247996 
      -0.1234711      0.5056726861 
      -0.1233711      0.5122083514 
      -0.1232711       0.518814915 
      -0.1231711       0.525510222 
      -0.1230711      0.5322783566 
      -0.1229711      0.5391366814 
      -0.1228711       0.546069763 
      -0.1227711      0.5530949642 
      -0.1226711      0.5601968512 
      -0.1225711      0.5673923048 
      -0.1224711      0.5746663734 
      -0.1223711      0.5820354554 
      -0.1222711      0.5894850817 
      -0.1221711      0.5970311683 
      -0.1220711      0.6046602107 
      -0.1219711      0.6123876426 
      -0.1218711      0.6201989949 
      -0.1217711      0.6281106659 
      -0.1216711      0.6361081865 
      -0.1215711      0.6442084373 
      -0.1214711      0.6523959847 
      -0.1213711      0.6606877091 
      -0.1212711      0.6690686593 
      -0.1211711      0.6775561981 
      -0.1210711      0.6861344095 
      -0.1209711      0.6948206564 
      -0.1208711      0.7035999875 
      -0.1207711       0.712488801 
      -0.1206711      0.7214726278 
      -0.1205711      0.7305678663 
      -0.1204711      0.7397600473 
      -0.1203711      0.7490650868 
      -0.1202711      0.7584689981 
      -0.1201711      0.7679881794 
      -0.1200711      0.7776076794 
      -0.1199711      0.7873443786 
      -0.1198711      0.7971833257 
      -0.1197711      0.8071404367 
      -0.1196711       0.817202207 
      -0.1195711      0.8273845526 
      -0.1194711      0.8376730045 
      -0.1193711      0.8480834787 
      -0.1192711      0.8586019884 
      -0.1191711      0.8692444495 
      -0.1190711      0.8799968753 
      -0.1189711      0.8908746995 
      -0.1188711      0.9018644175 
      -0.1187711      0.9129814632 
      -0.1186711      0.9242118496 
      -0.1185711      0.9355710105 
      -0.1184711      0.9470459237 
      -0.1183711      0.9586510582 
      -0.1182711      0.9703738743 
      -0.1181711      0.9822283587 
      -0.1180711      0.9942014891 
      -0.1179711       1.006308699 
      -0.1178711       1.018536485 
      -0.1177711       1.030899315 
      -0.1176711       1.043384649 
      -0.1175711       1.056006475 
      -0.1174711       1.068752252 
      -0.1173711       1.081635968 
      -0.1172711       1.094645564 
      -0.1171711       1.107794063 
      -0.1170711       1.121070371 
      -0.1169711       1.134486547 
      -0.1168711        1.14803198 
      -0.1167711       1.161718727 
      -0.1166711       1.175536178 
      -0.1165711       1.189495908 
      -0.1164711       1.203587788 
      -0.1163711       1.217822912 
      -0.1162711       1.232192115 
      -0.1161711       1.246705044 
      -0.1160711       1.261353018 
      -0.1159711       1.276146164 
      -0.1158711       1.291075802 
      -0.1157711       1.306150612 
      -0.1156711       1.321363361 
      -0.1155711       1.336721764 
      -0.1154711       1.352219553 
      -0.1153711       1.367863479 
      -0.1152711       1.383647754 
      -0.1151711       1.399578167 
      -0.1150711       1.415650377 
      -0.1149711       1.431869206 
      -0.1148711       1.448230314 
      -0.1147711       1.464738041 
      -0.1146711        1.48138853 
      -0.1145711       1.498186121 
      -0.1144711       1.515127437 
      -0.1143711       1.532215373 
      -0.1142711       1.549447517 
      -0.1141711       1.566825799 
      -0.1140711       1.584349253 
      -0.1139711       1.602018362 
      -0.1138711       1.619832644 
      -0.1137711       1.637791616 
      -0.1136711       1.655896726 
      -0.1135711       1.674145561 
      -0.1134711       1.692540534 
      -0.1133711        1.71107875 
      -0.1132711       1.729762139 
      -0.1131711       1.748587807 
      -0.1130711       1.767559612 
      -0.1129711       1.786671284 
      -0.1128711       1.805929094 
      -0.1127711       1.825325324 
      -0.1126711       1.844867209 
      -0.1125711       1.864546068 
      -0.1124711       1.884369617 
      -0.1123711       1.904328211 
      -0.1122711       1.924431012 
      -0.1121711       1.944666929 
      -0.1120711        1.96504609 
      -0.1119711       1.985555954 
      -0.1118711       2.006208579 
      -0.1117711       2.026988531 
      -0.1116711       2.047910281 
      -0.1115711       2.068956946 
      -0.1114711       2.090143961 
      -0.1113711       2.111452998 
      -0.1112711       2.132900939 
      -0.1111711       2.154468007 
      -0.1110711       2.176171567 
      -0.1109711       2.197991361 
      -0.1108711       2.219945718 
      -0.1107711        2.24201245 
      -0.1106711       2.264212298 
      -0.1105711       2.286521146 
      -0.1104711       2.308959733 
      -0.1103711       2.331503944 
      -0.1102711       2.354175965 
      -0.1101711       2.376948787 
      -0.1100711       2.399847007 
      -0.1099711       2.422841687 
      -0.1098711       2.445958872 
      -0.1097711       2.469168177 
      -0.1096711       2.492497092 
      -0.1095711       2.515913786 
      -0.1094711       2.539446233 
      -0.1093711       2.563061635 
      -0.1092711       2.586789413 
      -0.1091711       2.610595325 
      -0.1090711       2.634510236 
      -0.1089711       2.658497975 
      -0.1088711       2.682590855 
      -0.1087711       2.706751258 
      -0.1086711       2.731012462 
      -0.1085711       2.755335882 
      -0.1084711       2.779756246 
      -0.1083711       2.804233038 
      -0.1082711       2.828802432 
      -0.1081711       2.853422468 
      -0.1080711       2.878130283 
      -0.1079711       2.902882952 
      -0.1078711       2.927719059 
      -0.1077711        2.95259375 
      -0.1076711       2.977547056 
      -0.1075711       3.002533158 
      -0.1074711       3.027592571 
      -0.1073711       3.052678027 
      -0.1072711       3.077831971 
      -0.1071711       3.103006171 
      -0.1070711        3.12824307 
      -0.1069711       3.153493474 
      -0.1068711       3.178801754 
      -0.1067711       3.204116786 
      -0.1066711       3.229483907 
      -0.1065711       3.254851992 
      -0.1064711       3.280265896 
      -0.1063711       3.305674012 
      -0.1062711       3.331122159 
      -0.1061711       3.356558249 
      -0.1060711         3.3820281 
      -0.1059711       3.407479623 
      -0.1058711       3.432958638 
      -0.1057711       3.458413055 
      -0.1056711       3.483888694 
      -0.1055711         3.5093325 
      -0.1054711       3.534792223 
      -0.1053711       3.560213361 
      -0.1052711       3.585644146 
      -0.1051711       3.611030076 
      -0.1050711         3.6364189 
      -0.1049711       3.661756601 
      -0.1048711       3.687090925 
      -0.1047711       3.712367855 
      -0.1046711       3.737635622 
      -0.1045711       3.762839242 
      -0.1044711       3.788027429 
      -0.1043711       3.813146165 
      -0.1042711       3.838242714 
      -0.1041711       3.863264507 
      -0.1040711       3.888257844 
      -0.1039711       3.913172566 
      -0.1038711       3.938051598 
      -0.1037711       3.962849121 
      -0.1036711       3.987604201 
      -0.1035711       4.012278255 
      -0.1034711       4.036901667 
      -0.1033711        4.06144984 
      -0.1032711        4.08593676 
      -0.1031711       4.110364358 
      -0.1030711       4.134720575 
      -0.1029712       4.159038208 
      -0.1028711       4.183294589 
      -0.1027716       4.207474766 
      -0.1026711       4.231768766 
       -0.102574       4.255298801 
      -0.1024711        4.28019616 
      -0.1023883       4.300764865 
      -0.1022711       4.328586899 
      -0.1018711       4.419839758 
      -0.1017111       4.455519445 
      -0.1014711       4.511320744 
      -0.1013111       4.550918166 
      -0.1010711       4.604865016 
       -0.100269        4.77261183 
      -0.0999367       4.826601605 
      -0.0994668        4.91915523 
      -0.0990775        4.99921725 
      -0.0986646       5.075295462 
      -0.0982656       5.145084464 
      -0.0978625       5.213161297 
      -0.0974618       5.278368436 
      -0.0970603        5.34018982 
      -0.0966593       5.399102928 
      -0.0962582       5.454852138 
      -0.0958571       5.507683426 
       -0.095456       5.557399047 
       -0.095055       5.604191922 
      -0.0946539       5.647946298 
      -0.0942528       5.688816513 
      -0.0938517       5.726754335 
      -0.0934507       5.761870695 
      -0.0930496       5.794180061 
      -0.0926485       5.823769247 
      -0.0922474       5.850691307 
      -0.0918464        5.87500894 
      -0.0914453       5.896813783 
      -0.0910442       5.916149244 
      -0.0906431        5.93312625 
      -0.0902421       5.947783388 
       -0.089841       5.960246054 
      -0.0894399       5.970543188 
      -0.0890388       5.978809832 
      -0.0886378       5.985065281 
      -0.0882367       5.989454223 
      -0.0878356       5.991991128 
      -0.0874345       5.992820686 
      -0.0870335       5.991952544 
      -0.0866324       5.989531391 
      -0.0862313       5.985566874 
      -0.0858302       5.980194037 
      -0.0854291       5.973422526 
      -0.0850281       5.965382563 
       -0.084627       5.956088617 
      -0.0842259       5.945656439 
      -0.0838248       5.934095676 
      -0.0834238       5.921526904 
      -0.0830227       5.907954944 
      -0.0826216       5.893490727 
      -0.0822205       5.878134253 
      -0.0818195       5.861991628 
      -0.0814184       5.845067674 
      -0.0810173       5.827463675 
      -0.0806162       5.809169986 
      -0.0802152       5.790287889 
      -0.0798141       5.770807738 
       -0.079413       5.750825994 
      -0.0790119       5.730328188 
      -0.0786109       5.709405956 
      -0.0782098       5.688049654 
      -0.0778087       5.666331625 
      -0.0774076       5.644247047 
      -0.0770066       5.621873088 
      -0.0766055        5.59919528 
      -0.0762044       5.576276321 
      -0.0758033       5.553121034 
      -0.0754023        5.52977765 
      -0.0750012       5.506241345 
      -0.0746001       5.482569996 
       -0.074199       5.458753956 
      -0.0737979       5.434836633 
      -0.0733969        5.41082285 
      -0.0729958       5.386751191 
      -0.0725947       5.362612009 
      -0.0721936       5.338453536 
      -0.0717926       5.314261301 
      -0.0713915       5.290073889 
      -0.0709904       5.265891301 
      -0.0705893        5.24173765 
      -0.0701883       5.217612938 
      -0.0697872       5.193541279 
      -0.0693861       5.169527495 
       -0.068985       5.145586058 
       -0.068584       5.121721788 
      -0.0681829       5.097949155 
      -0.0677818        5.07426816 
      -0.0673807       5.050698094 
      -0.0669797       5.027238958 
      -0.0665786       5.003905219 
      -0.0661775       4.980692056 
      -0.0657764       4.957618761 
      -0.0653754        4.93468051 
      -0.0649743       4.911891772 
      -0.0645732       4.889247725 
      -0.0641721       4.866762837 
      -0.0637711       4.844432285 
        -0.06337       4.822265716 
      -0.0629689       4.800263612 
      -0.0625678       4.778433207 
      -0.0621668       4.756773054 
      -0.0617657       4.735289906 
      -0.0613646       4.713982798 
      -0.0609635       4.692857035 
      -0.0605624       4.671912135 
      -0.0601614       4.651151957 
      -0.0597603       4.630576018 
      -0.0593592       4.610188176 
      -0.0589581       4.589987467 
      -0.0585571       4.569977267 
       -0.058156       4.550155647 
      -0.0577549       4.530526466 
      -0.0573538       4.511087311 
      -0.0569528       4.491841558 
      -0.0565517        4.47278728 
      -0.0561506       4.453925922 
      -0.0557495       4.435257484 
      -0.0553485       4.416781485 
      -0.0549474       4.398498406 
      -0.0545463       4.380408248 
      -0.0541452       4.362510528 
      -0.0537442       4.344804282 
      -0.0533431       4.327289991 
       -0.052942       4.309967174 
      -0.0525409       4.292834384 
      -0.0521399       4.275892103 
      -0.0517388       4.259139367 
      -0.0513377       4.242574727 
      -0.0509366       4.226198186 
      -0.0505356       4.210008777 
      -0.0501345       4.194006019 
      -0.0497334       4.178187982 
      -0.0493323       4.162554667 
      -0.0489312       4.147104626 
      -0.0485302        4.13183786 
      -0.0481291       4.116751475 
       -0.047728       4.101846434 
      -0.0473269       4.087120328 
      -0.0469259       4.072572673 
      -0.0465248       4.058202023 
      -0.0461237       4.044007894 
      -0.0457226       4.029988359 
      -0.0453216       4.016142453 
      -0.0449205        4.00246921 
      -0.0445194       3.988968149 
      -0.0441183       3.975636376 
      -0.0437173       3.962474373 
      -0.0433162        3.94948021 
      -0.0429151       3.936652442 
       -0.042514       3.923990585 
       -0.042113       3.911492711 
      -0.0417119       3.899157854 
      -0.0413108       3.886985533 
      -0.0409097       3.874973336 
      -0.0405087       3.863121264 
      -0.0401076       3.851426903 
      -0.0397065       3.839890738 
      -0.0393054       3.828509391 
      -0.0389044       3.817283345 
      -0.0385033       3.806210671 
      -0.0381022       3.795290887 
      -0.0377011       3.784522063 
      -0.0373001       3.773903717 
       -0.036899        3.76343392 
      -0.0364979       3.753112671 
      -0.0360968       3.742937078 
      -0.0356957       3.732908104 
      -0.0352947       3.723022856 
      -0.0348936       3.713281816 
      -0.0344925       3.703682573 
      -0.0340914       3.694224644 
      -0.0336904       3.684907064 
      -0.0332893       3.675728388 
      -0.0328882       3.666687649 
      -0.0324871       3.657784849 
      -0.0320861       3.649017093 
       -0.031685       3.640384864 
      -0.0312839       3.631886232 
      -0.0308828       3.623521198 
      -0.0304818       3.615287832 
      -0.0300807       3.607185652 
      -0.0296796       3.599213694 
      -0.0292785       3.591370992 
      -0.0288775         3.5836561 
      -0.0284764         3.5760695 
      -0.0280753        3.56860878 
      -0.0276742       3.561273942 
      -0.0272732       3.554063537 
      -0.0268721       3.546977566 
       -0.026471       3.540014099 
      -0.0260699        3.53317362 
      -0.0256689       3.526453715 
      -0.0252678       3.519855351 
      -0.0248667       3.513376115 
      -0.0244656       3.507016007 
      -0.0240645       3.500774063 
      -0.0236635       3.494650283 
      -0.0232624       3.488642738 
      -0.0228613       3.482751909 
      -0.0224602       3.476975869 
      -0.0220592       3.471314616 
      -0.0216581       3.465767668 
       -0.021257       3.460334061 
      -0.0208559       3.455012349 
      -0.0204549       3.449803494 
      -0.0200538       3.444706052 
      -0.0196527       3.439719056 
      -0.0192516       3.434842507 
      -0.0188506       3.430075441 
      -0.0184495       3.425417374 
      -0.0180484       3.420867826 
      -0.0176473       3.416426313 
      -0.0172463       3.412092353 
      -0.0168452       3.407864982 
      -0.0164441       3.403743717 
       -0.016043       3.399728559 
       -0.015642       3.395819024 
      -0.0152409       3.392014149 
      -0.0148398       3.388313451 
      -0.0144387        3.38471693 
      -0.0140377       3.381224104 
      -0.0136366        3.37783449 
      -0.0132355       3.374547606 
      -0.0128344       3.371362489 
      -0.0124334       3.368279618 
      -0.0120323       3.365298514 
      -0.0116312        3.36241821 
      -0.0112301        3.35963919 
       -0.010829       3.356960489 
       -0.010428       3.354381623 
      -0.0100269       3.351903077 
      -0.0096258       3.349523884 
      -0.0092247       3.347244528 
      -0.0088237       3.345063562 
      -0.0084226       3.342981467 
      -0.0080215       3.340997761 
      -0.0076204       3.339112446 
      -0.0072194       3.337325519 
      -0.0068183       3.335636018 
      -0.0064172       3.334043941 
      -0.0060161       3.332549771 
      -0.0056151       3.331152544 
       -0.005214        3.32985226 
      -0.0048129       3.328649401 
      -0.0044118       3.327543001 
      -0.0040108       3.326533062 
      -0.0036097       3.325620066 
      -0.0032086       3.324803047 
      -0.0028079       3.324082972 
      -0.0024065       3.323458391 
      -0.0020074       3.322931718 
      -0.0016043       3.322497647 
       -0.001215       3.322143638 
      -0.0008022       3.321894288 
      -0.0004699       3.321749598 
               0       3.321679664 
       0.0004699       3.321749598 
       0.0008022       3.321894288 
        0.001215       3.322143638 
       0.0016043       3.322497647 
       0.0020074       3.322931718 
       0.0024065       3.323458391 
       0.0028079       3.324082972 
       0.0032086       3.324803047 
       0.0036097       3.325620066 
       0.0040108       3.326533062 
       0.0044118       3.327543001 
       0.0048129       3.328649401 
        0.005214        3.32985226 
       0.0056151       3.331152544 
       0.0060161       3.332549771 
       0.0064172       3.334043941 
       0.0068183       3.335636018 
       0.0072194       3.337325519 
       0.0076204       3.339112446 
       0.0080215       3.340997761 
       0.0084226       3.342981467 
       0.0088237       3.345063562 
       0.0092247       3.347244528 
       0.0096258       3.349523884 
       0.0100269       3.351903077 
        0.010428       3.354381623 
        0.010829       3.356960489 
       0.0112301        3.35963919 
       0.0116312        3.36241821 
       0.0120323       3.365298514 
       0.0124334       3.368279618 
       0.0128344       3.371362489 
       0.0132355       3.374547606 
       0.0136366        3.37783449 
       0.0140377       3.381224104 
       0.0144387        3.38471693 
       0.0148398       3.388313451 
       0.0152409       3.392014149 
        0.015642       3.395819024 
        0.016043       3.399728559 
       0.0164441       3.403743717 
       0.0168452       3.407864982 
       0.0172463       3.412092353 
       0.0176473       3.416426313 
       0.0180484       3.420867826 
       0.0184495       3.425417374 
       0.0188506       3.430075441 
       0.0192516       3.434842507 
       0.0196527       3.439719056 
       0.0200538       3.444706052 
       0.0204549       3.449803494 
       0.0208559       3.455012349 
        0.021257       3.460334061 
       0.0216581       3.465767668 
       0.0220592       3.471314616 
       0.0224602       3.476975869 
       0.0228613       3.482751909 
       0.0232624       3.488642738 
       0.0236635       3.494650283 
       0.0240645       3.500774063 
       0.0244656       3.507016007 
       0.0248667       3.513376115 
       0.0252678       3.519855351 
       0.0256689       3.526453715 
       0.0260699        3.53317362 
        0.026471       3.540014099 
       0.0268721       3.546977566 
       0.0272732       3.554063537 
       0.0276742       3.561273942 
       0.0280753        3.56860878 
       0.0284764         3.5760695 
       0.0288775         3.5836561 
       0.0292785       3.591370992 
       0.0296796       3.599213694 
       0.0300807       3.607185652 
       0.0304818       3.615287832 
       0.0308828       3.623521198 
       0.0312839       3.631886232 
        0.031685       3.640384864 
       0.0320861       3.649017093 
       0.0324871       3.657784849 
       0.0328882       3.666687649 
       0.0332893       3.675728388 
       0.0336904       3.684907064 
       0.0340914       3.694224644 
       0.0344925       3.703682573 
       0.0348936       3.713281816 
       0.0352947       3.723022856 
       0.0356957       3.732908104 
       0.0360968       3.742937078 
       0.0364979       3.753112671 
        0.036899        3.76343392 
       0.0373001       3.773903717 
       0.0377011       3.784522063 
       0.0381022       3.795290887 
       0.0385033       3.806210671 
       0.0389044       3.817283345 
       0.0393054       3.828509391 
       0.0397065       3.839890738 
       0.0401076       3.851426903 
       0.0405087       3.863121264 
       0.0409097       3.874973336 
       0.0413108       3.886985533 
       0.0417119       3.899157854 
        0.042113       3.911492711 
        0.042514       3.923990585 
       0.0429151       3.936652442 
       0.0433162        3.94948021 
       0.0437173       3.962474373 
       0.0441183       3.975636376 
       0.0445194       3.988968149 
       0.0449205        4.00246921 
       0.0453216       4.016142453 
       0.0457226       4.029988359 
       0.0461237       4.044007894 
       0.0465248       4.058202023 
       0.0469259       4.072572673 
       0.0473269       4.087120328 
        0.047728       4.101846434 
       0.0481291       4.116751475 
       0.0485302        4.13183786 
       0.0489312       4.147104626 
       0.0493323       4.162554667 
       0.0497334       4.178187982 
       0.0501345       4.194006019 
       0.0505356       4.210008777 
       0.0509366       4.226198186 
       0.0513377       4.242574727 
       0.0517388       4.259139367 
       0.0521399       4.275892103 
       0.0525409       4.292834384 
        0.052942       4.309967174 
       0.0533431       4.327289991 
       0.0537442       4.344804282 
       0.0541452       4.362510528 
       0.0545463       4.380408248 
       0.0549474       4.398498406 
       0.0553485       4.416781485 
       0.0557495       4.435257484 
       0.0561506       4.453925922 
