      -0.0886502                 0 
      -0.0882537   1.026125612e-05 
      -0.0880894   1.032118876e-05 
      -0.0878571   1.044105149e-05 
      -0.0876647   1.057180221e-05 
      -0.0874606   1.073645644e-05 
      -0.0872633   1.092281229e-05 
       -0.087064   1.114505083e-05 
      -0.0868659   1.139634237e-05 
      -0.0866675   1.168110672e-05 
      -0.0864692   1.199770184e-05 
      -0.0862709   1.234885677e-05 
      -0.0860726   1.273400622e-05 
      -0.0858744   1.315566133e-05 
      -0.0856761   1.361358751e-05 
      -0.0854778   1.411052022e-05 
      -0.0852795   1.464635692e-05 
      -0.0850813   1.522416121e-05 
       -0.084883   1.584390746e-05 
      -0.0846847    1.65090951e-05 
      -0.0844864   1.721972414e-05 
      -0.0842882    1.79797811e-05 
      -0.0840899     1.8789266e-05 
      -0.0838916     1.9652755e-05 
      -0.0836933   2.057022249e-05 
      -0.0834951   2.154683429e-05 
      -0.0832968    2.25825904e-05 
      -0.0830985   2.368332322e-05 
      -0.0829002   2.484903274e-05 
       -0.082702   2.608626919e-05 
      -0.0825037   2.739503257e-05 
      -0.0823054   2.878269349e-05 
      -0.0821071   3.024925195e-05 
      -0.0819089   3.180293739e-05 
      -0.0817106   3.344378827e-05 
      -0.0815123   3.518098258e-05 
       -0.081314   3.701457162e-05 
      -0.0811158   3.895482295e-05 
      -0.0809175   4.100178785e-05 
      -0.0807192   4.316691318e-05 
      -0.0805209   4.545027587e-05 
      -0.0803227   4.786465589e-05 
      -0.0801244   5.041010454e-05 
      -0.0799261    5.31008759e-05 
      -0.0797278   5.593704691e-05 
      -0.0795296   5.893449961e-05 
      -0.0793313   6.209331092e-05 
       -0.079133   6.543114465e-05 
      -0.0789347   6.894811616e-05 
      -0.0787365   7.266390178e-05 
      -0.0785382   7.657861688e-05 
      -0.0783399   8.071412971e-05 
      -0.0781416   8.507061974e-05 
      -0.0779434   8.967241638e-05 
      -0.0777451   9.451968627e-05 
      -0.0775468   9.963951479e-05 
      -0.0773485    0.000105032107 
      -0.0771503   0.0001107275607 
       -0.076952    0.000116726145 
      -0.0767537   0.0001230613161 
      -0.0765554   0.0001297333174 
      -0.0763572   0.0001367794893 
      -0.0761589   0.0001442000879 
      -0.0759606    0.000152036517 
      -0.0757623   0.0001602890328 
       -0.075564   0.0001690037818 
      -0.0753658   0.0001781812767 
      -0.0751675    0.000187872535 
      -0.0749692   0.0001980780693 
      -0.0747709   0.0002088546654 
      -0.0745727   0.0002202030925 
      -0.0743744   0.0002321865453 
      -0.0741761   0.0002448055367 
      -0.0739778     0.00025813044 
      -0.0737796   0.0002721620242 
      -0.0735813   0.0002869782256 
       -0.073383   0.0003025801977 
      -0.0731847   0.0003190545933 
      -0.0729865   0.0003364024378 
      -0.0727882   0.0003547202541 
      -0.0725899    0.000374009196 
      -0.0723916   0.0003943764255 
      -0.0721934   0.0004158233529 
      -0.0719951   0.0004384693177 
      -0.0717968   0.0004623156018 
      -0.0715985   0.0004874948762 
      -0.0714003    0.000514008679 
       -0.071202   0.0005420045506 
      -0.0710037   0.0005714842856 
      -0.0708054   0.0006026117037 
      -0.0706072    0.000635388984 
      -0.0704089   0.0006699981485 
      -0.0702106   0.0007064415045 
      -0.0700123   0.0007449217116 
      -0.0698141   0.0007854413336 
      -0.0696158   0.0008282254624 
      -0.0694175   0.0008732769179 
      -0.0692192   0.0009208463009 
       -0.069021   0.0009709365595 
      -0.0688227    0.001023826367 
      -0.0686244    0.001079518799 
      -0.0684261    0.001138323807 
      -0.0682279    0.001200244979 
      -0.0680296    0.001265626747 
      -0.0678313    0.001334473341 
       -0.067633    0.001407166751 
      -0.0674348    0.001483713386 
      -0.0672365    0.001564537536 
      -0.0670382     0.00164964433 
      -0.0668399    0.001739506767 
      -0.0666417    0.001834131257 
      -0.0664434    0.001934044637 
      -0.0662451    0.002039250755 
      -0.0660468    0.002150337976 
      -0.0658486    0.002267310145 
      -0.0656503    0.002390819722 
       -0.065452    0.002520873116 
      -0.0652537    0.002658195851 
      -0.0650555    0.002802793055 
      -0.0648572    0.002955471007 
      -0.0646589     0.00311623868 
      -0.0644606    0.003285992085 
      -0.0642624    0.003464736348 
      -0.0640641     0.00365347259 
      -0.0638658    0.003852205938 
      -0.0636675     0.00406204647 
      -0.0634693    0.004283003159 
       -0.063271    0.004516309139 
      -0.0630727    0.004761972102 
      -0.0628744    0.005021366184 
      -0.0626762    0.005294497796 
      -0.0624779    0.005582897459 
      -0.0622796    0.005886569019 
      -0.0620813    0.006207216048 
      -0.0618831    0.006544841109 
      -0.0616848    0.006901338769 
      -0.0614865    0.007276712873 
      -0.0612882    0.007673069492 
        -0.06109    0.008090409908 
      -0.0608917    0.008531081179 
      -0.0606934    0.008995078176 
      -0.0604951      0.0094850133 
      -0.0602969     0.01000088014 
      -0.0600986      0.0105455872 
      -0.0599003     0.01111911783 
       -0.059702     0.01172471379 
      -0.0595038     0.01236235075 
      -0.0593055     0.01303564221 
      -0.0591072     0.01374454076 
      -0.0589089     0.01449307394 
      -0.0587107      0.0152812033 
      -0.0585124     0.01611340248 
      -0.0583141     0.01698959457 
      -0.0581158     0.01791477876 
      -0.0579176     0.01888886532 
      -0.0577193     0.01991743029 
       -0.057521     0.02100033264 
      -0.0573227     0.02214380216 
      -0.0571245     0.02334765938 
      -0.0569262     0.02461885189 
