      -0.0231098       10.32949549 
       -0.023009       10.41386216 
      -0.0229098       10.49704842 
      -0.0228089         10.581779 
      -0.0227097       10.66531419 
      -0.0226089       10.75037874 
      -0.0225096       10.83423179 
      -0.0224088       10.91959806 
      -0.0223095       11.00373786 
      -0.0222087       11.08937246 
      -0.0221094       11.17376677 
      -0.0220086        11.2596363 
      -0.0219093       11.34425172 
      -0.0218085       11.43032279 
      -0.0217093       11.51512362 
      -0.0216085       11.60135821 
      -0.0215092       11.68631336 
      -0.0214084         11.772685 
      -0.0213091       11.85775531 
      -0.0212083       11.94421908 
       -0.021109          12.02937 
      -0.0210082       12.11589135 
      -0.0209089       12.20108834 
      -0.0208081       12.28763273 
      -0.0207088       12.37284123 
      -0.0206081       12.45936258 
      -0.0205088       12.54454805 
       -0.020408       12.63101182 
      -0.0203087        12.7161282 
      -0.0202079       12.80251135 
      -0.0201086       12.88752408 
      -0.0200078       12.97378056 
      -0.0199085       13.05865509 
      -0.0198078       13.14473883 
      -0.0197084       13.22944062 
      -0.0196077       13.31531706 
      -0.0195083       13.39980004 
      -0.0194076       13.48542313 
      -0.0193083       13.56966427 
      -0.0192075       13.65501097 
      -0.0191082       13.73895268 
      -0.0190074       13.82398844 
      -0.0189081       13.90759619 
      -0.0188074       13.99227495 
       -0.018708        14.0755257 
      -0.0186073       14.15980138 
      -0.0185079       14.24266058 
      -0.0184072       14.32651017 
      -0.0183078       14.40892023 
      -0.0182071       14.49229765 
      -0.0181078       14.57424707 
      -0.0180071       14.65711778 
      -0.0179077       14.73856048 
       -0.017807       14.82088993 
      -0.0177076       14.90177985 
      -0.0176069         14.983545 
      -0.0175075       15.06385911 
      -0.0174068        15.1450139 
      -0.0173074       15.22471765 
      -0.0172067       15.30522754 
      -0.0171074        15.3842979 
      -0.0170067       15.46412833 
      -0.0169073       15.54251923 
      -0.0168066       15.62164717 
      -0.0167072       15.69933558 
      -0.0166065       15.77772648 
      -0.0165071       15.85467786 
      -0.0164064       15.93229717 
       -0.016307       16.00848847 
      -0.0162063       16.08530165 
      -0.0161069       16.16069834 
      -0.0160063       16.23670538 
      -0.0159069       16.31128442 
      -0.0158062       16.38642774 
      -0.0157068       16.46015458 
      -0.0156061       16.53442267 
      -0.0155067       16.60728579 
       -0.015406       16.68065562 
      -0.0153066       16.75262047 
       -0.015206       16.82505748 
      -0.0151065       16.89611255 
      -0.0150059       16.96760524 
      -0.0149064       17.03771598 
      -0.0148058       17.10824131 
      -0.0147064        17.1773962 
      -0.0146057       17.24693113 
      -0.0145063       17.31510714 
      -0.0144056       17.38362865 
      -0.0143062       17.45081427 
      -0.0142056       17.51831082 
      -0.0141061       17.58448302 
      -0.0140055       17.65094312 
       -0.013906       17.71607885 
      -0.0138054       17.78149097 
       -0.013706       17.84557873 
      -0.0136053       17.90991985 
      -0.0135059       17.97295963 
      -0.0134052       18.03621822 
      -0.0133058       18.09818699 
      -0.0132052       18.16035154 
      -0.0131057       18.22123779 
      -0.0130051       18.28229678 
      -0.0129056        18.3421005 
       -0.012805       18.40205394 
      -0.0127055       18.46076362 
      -0.0126049       18.51959999 
      -0.0125055        18.5771926 
      -0.0124049       18.63490037 
      -0.0123054       18.69139894 
      -0.0122048       18.74797812 
      -0.0121053       18.80335962 
      -0.0120047       18.85879869 
      -0.0119052       18.91306312 
      -0.0118046       18.96736209 
      -0.0117051       19.02050944 
      -0.0116045        19.0736683 
      -0.0115051       19.12568706 
      -0.0114045       19.17771734 
       -0.011305       19.22860751 
      -0.0112044       19.27949768 
      -0.0111049       19.32927078 
      -0.0110043       19.37900933 
      -0.0109048       19.42766535 
      -0.0108042       19.47627531 
      -0.0107047       19.52380275 
      -0.0106042        19.5712726 
      -0.0105047       19.61768296 
      -0.0104041       19.66403575 
      -0.0103046       19.70932903 
       -0.010204       19.75455323 
      -0.0101045       19.79874096 
      -0.0100039       19.84283656 
      -0.0099044       19.88593025 
      -0.0098038       19.92890878 
      -0.0097043       19.97089691 
      -0.0096038       20.01276988 
      -0.0095043       20.05367549 
      -0.0094037       20.09444291 
      -0.0093042       20.13426599 
      -0.0092036       20.17393937 
      -0.0091041       20.21267993 
      -0.0090035       20.25128229 
       -0.008904       20.28895184 
      -0.0088034       20.32647168 
      -0.0087039       20.36308174 
      -0.0086034       20.39954209 
      -0.0085039       20.43510418 
      -0.0084033       20.47050503 
      -0.0083038       20.50503066 
      -0.0082032       20.53938354 
      -0.0081037        20.5728727 
      -0.0080031       20.60618912 
      -0.0079036       20.63866486 
      -0.0078031       20.67095634 
      -0.0077036       20.70243016 
       -0.007603       20.73370821 
      -0.0075035       20.76416861 
      -0.0074029       20.79444475 
      -0.0073034       20.82392627 
      -0.0072028       20.85321202 
      -0.0071033       20.88172617 
      -0.0070027       20.91003304 
      -0.0069032       20.93756832 
      -0.0068027       20.96490782 
      -0.0067032       20.99149877 
      -0.0066026       21.01788243 
      -0.0065031       21.04352905 
      -0.0064025       21.06896838 
       -0.006303        21.0936937 
      -0.0062024       21.11820021 
       -0.006103       21.14200424 
      -0.0060024       21.16558945 
      -0.0059029       21.18848369 
      -0.0058023       21.21115913 
      -0.0057028       21.23315511 
      -0.0056022       21.25494379 
      -0.0055027       21.27605302 
      -0.0054021       21.29695496 
      -0.0053027       21.31720047 
       -0.005202       21.33721566 
      -0.0051026       21.35659746 
       -0.005002       21.37576044 
      -0.0049025       21.39429004 
      -0.0048019       21.41260083 
      -0.0047025       21.43027822 
      -0.0046018       21.44775984 
      -0.0045024       21.46460807 
      -0.0044017       21.48124901 
      -0.0043024       21.49727959 
      -0.0042016       21.51310287 
      -0.0041023       21.52832731 
      -0.0040016       21.54333294 
      -0.0039022       21.55776277 
      -0.0038015       21.57196226 
      -0.0037022       21.58559747 
      -0.0036014       21.59901386 
      -0.0035021       21.61185445 
      -0.0034013       21.62448774 
      -0.0033021       21.63656825 
      -0.0032013       21.64841844 
      -0.0031021       21.65972737 
      -0.0030012       21.67081749 
       -0.002902       21.68136634 
      -0.0028011       21.69169639 
       -0.002702       21.70148518 
       -0.002601       21.71107819 
       -0.002502       21.72011842 
      -0.0024009       21.72896288 
       -0.002302       21.73726607 
      -0.0022009       21.74536197 
       -0.002102       21.75293964 
      -0.0020008       21.76031002 
       -0.001902       21.76715066 
      -0.0018007         21.773784 
      -0.0017021       21.77991063 
      -0.0016006       21.78582996 
      -0.0015022       21.79123107 
      -0.0014005       21.79642489 
      -0.0013023       21.80111199 
      -0.0012005       21.80560331 
      -0.0011026       21.80957641 
      -0.0010004       21.81335373 
      -0.0009029       21.81661282 
      -0.0008003       21.81968765 
      -0.0007036       21.82224425 
      -0.0006002       21.82460507 
      -0.0005048       21.82645918 
      -0.0004002       21.82811752 
      -0.0003079       21.82930369 
      -0.0002001       21.83025954 
      -0.0001201        21.8307317 
               0       21.83098506 
       0.0001201        21.8307317 
       0.0002001       21.83025954 
       0.0003079       21.82930369 
       0.0004002       21.82811752 
       0.0005048       21.82645918 
       0.0006002       21.82460507 
       0.0007036       21.82224425 
       0.0008003       21.81968765 
       0.0009029       21.81661282 
       0.0010004       21.81335373 
       0.0011026       21.80957641 
       0.0012005       21.80560331 
       0.0013023       21.80111199 
       0.0014005       21.79642489 
       0.0015022       21.79123107 
       0.0016006       21.78582996 
       0.0017021       21.77991063 
       0.0018007         21.773784 
        0.001902       21.76715066 
       0.0020008       21.76031002 
        0.002102       21.75293964 
       0.0022009       21.74536197 
        0.002302       21.73726607 
       0.0024009       21.72896288 
        0.002502       21.72011842 
        0.002601       21.71107819 
        0.002702       21.70148518 
       0.0028011       21.69169639 
        0.002902       21.68136634 
       0.0030012       21.67081749 
       0.0031021       21.65972737 
       0.0032013       21.64841844 
       0.0033021       21.63656825 
       0.0034013       21.62448774 
       0.0035021       21.61185445 
       0.0036014       21.59901386 
       0.0037022       21.58559747 
       0.0038015       21.57196226 
       0.0039022       21.55776277 
       0.0040016       21.54333294 
       0.0041023       21.52832731 
       0.0042016       21.51310287 
       0.0043024       21.49727959 
       0.0044017       21.48124901 
       0.0045024       21.46460807 
       0.0046018       21.44775984 
       0.0047025       21.43027822 
       0.0048019       21.41260083 
       0.0049025       21.39429004 
        0.005002       21.37576044 
       0.0051026       21.35659746 
        0.005202       21.33721566 
       0.0053027       21.31720047 
       0.0054021       21.29695496 
       0.0055027       21.27605302 
       0.0056022       21.25494379 
       0.0057028       21.23315511 
       0.0058023       21.21115913 
       0.0059029       21.18848369 
       0.0060024       21.16558945 
        0.006103       21.14200424 
       0.0062024       21.11820021 
        0.006303        21.0936937 
       0.0064025       21.06896838 
       0.0065031       21.04352905 
       0.0066026       21.01788243 
       0.0067032       20.99149877 
       0.0068027       20.96490782 
       0.0069032       20.93756832 
       0.0070027       20.91003304 
       0.0071033       20.88172617 
       0.0072028       20.85321202 
       0.0073034       20.82392627 
       0.0074029       20.79444475 
       0.0075035       20.76416861 
        0.007603       20.73370821 
       0.0077036       20.70243016 
       0.0078031       20.67095634 
       0.0079036       20.63866486 
       0.0080031       20.60618912 
       0.0081037        20.5728727 
       0.0082032       20.53938354 
       0.0083038       20.50503066 
       0.0084033       20.47050503 
       0.0085039       20.43510418 
       0.0086034       20.39954209 
       0.0087039       20.36308174 
       0.0088034       20.32647168 
        0.008904       20.28895184 
       0.0090035       20.25128229 
       0.0091041       20.21267993 
       0.0092036       20.17393937 
       0.0093042       20.13426599 
       0.0094037       20.09444291 
       0.0095043       20.05367549 
       0.0096038       20.01276988 
       0.0097043       19.97089691 
       0.0098038       19.92890878 
       0.0099044       19.88593025 
       0.0100039       19.84283656 
       0.0101045       19.79874096 
        0.010204       19.75455323 
       0.0103046       19.70932903 
       0.0104041       19.66403575 
       0.0105047       19.61768296 
       0.0106042        19.5712726 
       0.0107047       19.52380275 
       0.0108042       19.47627531 
       0.0109048       19.42766535 
       0.0110043       19.37900933 
       0.0111049       19.32927078 
       0.0112044       19.27949768 
        0.011305       19.22860751 
       0.0114045       19.17771734 
       0.0115051       19.12568706 
       0.0116045        19.0736683 
       0.0117051       19.02050944 
       0.0118046       18.96736209 
       0.0119052       18.91306312 
       0.0120047       18.85879869 
       0.0121053       18.80335962 
       0.0122048       18.74797812 
       0.0123054       18.69139894 
       0.0124049       18.63490037 
       0.0125055        18.5771926 
       0.0126049       18.51959999 
       0.0127055       18.46076362 
        0.012805       18.40205394 
       0.0129056        18.3421005 
       0.0130051       18.28229678 
       0.0131057       18.22123779 
       0.0132052       18.16035154 
       0.0133058       18.09818699 
       0.0134052       18.03621822 
       0.0135059       17.97295963 
       0.0136053       17.90991985 
        0.013706       17.84557873 
       0.0138054       17.78149097 
        0.013906       17.71607885 
       0.0140055       17.65094312 
       0.0141061       17.58448302 
       0.0142056       17.51831082 
       0.0143062       17.45081427 
       0.0144056       17.38362865 
       0.0145063       17.31510714 
       0.0146057       17.24693113 
       0.0147064        17.1773962 
       0.0148058       17.10824131 
       0.0149064       17.03771598 
       0.0150059       16.96760524 
       0.0151065       16.89611255 
        0.015206       16.82505748 
       0.0153066       16.75262047 
        0.015406       16.68065562 
       0.0155067       16.60728579 
       0.0156061       16.53442267 
       0.0157068       16.46015458 
       0.0158062       16.38642774 
       0.0159069       16.31128442 
       0.0160063       16.23670538 
       0.0161069       16.16069834 
       0.0162063       16.08530165 
        0.016307       16.00848847 
       0.0164064       15.93229717 
       0.0165071       15.85467786 
       0.0166065       15.77772648 
       0.0167072       15.69933558 
       0.0168066       15.62164717 
       0.0169073       15.54251923 
       0.0170067       15.46412833 
       0.0171074        15.3842979 
       0.0172067       15.30522754 
       0.0173074       15.22471765 
       0.0174068        15.1450139 
       0.0175075       15.06385911 
       0.0176069         14.983545 
       0.0177076       14.90177985 
        0.017807       14.82088993 
       0.0179077       14.73856048 
       0.0180071       14.65711778 
       0.0181078       14.57424707 
       0.0182071       14.49229765 
       0.0183078       14.40892023 
       0.0184072       14.32651017 
       0.0185079       14.24266058 
       0.0186073       14.15980138 
        0.018708        14.0755257 
       0.0188074       13.99227495 
       0.0189081       13.90759619 
       0.0190074       13.82398844 
       0.0191082       13.73895268 
       0.0192075       13.65501097 
       0.0193083       13.56966427 
       0.0194076       13.48542313 
       0.0195083       13.39980004 
       0.0196077       13.31531706 
       0.0197084       13.22944062 
       0.0198078       13.14473883 
       0.0199085       13.05865509 
       0.0200078       12.97378056 
       0.0201086       12.88752408 
       0.0202079       12.80251135 
       0.0203087        12.7161282 
        0.020408       12.63101182 
       0.0205088       12.54454805 
       0.0206081       12.45936258 
       0.0207088       12.37284123 
       0.0208081       12.28763273 
       0.0209089       12.20108834 
       0.0210082       12.11589135 
        0.021109          12.02937 
       0.0212083       11.94421908 
       0.0213091       11.85775531 
       0.0214084         11.772685 
       0.0215092       11.68631336 
       0.0216085       11.60135821 
       0.0217093       11.51512362 
       0.0218085       11.43032279 
       0.0219093       11.34425172 
       0.0220086        11.2596363 
       0.0221094       11.17376677 
       0.0222087       11.08937246 
       0.0223095       11.00373786 
       0.0224088       10.91959806 
       0.0225096       10.83423179 
       0.0226089       10.75037874 
       0.0227097       10.66531419 
       0.0228089         10.581779 
       0.0229098       10.49704842 
        0.023009       10.41386216 
       0.0231098       10.32949549 
       0.0232091       10.24668927 
       0.0233099       10.16271761 
       0.0234092       10.08032022 
         0.02351       9.996771202 
       0.0236092       9.914811425 
       0.0237101       9.831714996 
       0.0238093       9.750219322 
       0.0239102        9.66760312 
       0.0240094       9.586596885 
       0.0241102       9.504487397 
       0.0242095        9.42399824 
       0.0243103        9.34241965 
       0.0244096       9.262470604 
       0.0245104       9.181449398 
       0.0246096       9.102063495 
       0.0247105       9.021621555 
       0.0248097       8.942821828 
       0.0249106       8.862981035 
       0.0250098       8.784789364 
       0.0251107       8.705571598 
       0.0252099       8.628007561 
       0.0253107         8.5494324 
       0.0254099       8.472514423 
       0.0255108       8.394601445 
         0.02561       8.318349105 
       0.0257109       8.241114432 
       0.0258101       8.165543853 
        0.025911       8.089005911 
       0.0260102       8.014133214 
       0.0261111       7.938308126 
       0.0262103       7.864147132 
       0.0263112       7.789048717 
       0.0264103       7.715614397 
       0.0265112       7.641256475 
       0.0266104       7.568561495 
       0.0267113       7.494955583 
       0.0268105       7.423011461 
       0.0269114       7.350169074 
       0.0270106       7.278986173 
       0.0271115       7.206918828 
       0.0272107       7.136506363 
       0.0273116        7.06522212 
       0.0274107       6.995590455 
       0.0275117       6.925097376 
       0.0276108       6.856252268 
       0.0277117       6.786559567 
       0.0278109       6.718507927 
       0.0279118       6.649620209 
        0.028011       6.582368946 
       0.0281119        6.51429197 
        0.028211       6.447844539 
        0.028312       6.380582912 
       0.0284111       6.314943919 
       0.0285121       6.248501095 
       0.0286112       6.183672844 
       0.0287122       6.118051126 
       0.0288113       6.054037073 
       0.0289123       5.989238764 
       0.0290114       5.926038907 
       0.0291123       5.862064008 
       0.0292114       5.799679499 
       0.0293124        5.73652801 
       0.0294115       5.674957698 
       0.0295125       5.612629619 
       0.0296116       5.551874655 
       0.0297126       5.490367682 
       0.0298117       5.430424611 
       0.0299127       5.369737593 
       0.0300118       5.310602961 
       0.0301128       5.250733594 
       0.0302118       5.192405098 
       0.0303128       5.133347624 
       0.0304119        5.07582296 
       0.0305129       5.017573925 
        0.030612       4.960846183 
        0.030713        4.90340098 
       0.0308121       4.847467857 
       0.0309131       4.790820728 
       0.0310121       4.735674163 
       0.0311132        4.67981935 
       0.0312122       4.625453584 
       0.0313133       4.570384178 
       0.0314123       4.516793453 
       0.0315134       4.462502543 
       0.0316124       4.409679951 
       0.0317135       4.356158324 
       0.0318125       4.304095802 
       0.0319135       4.251336548 
       0.0320125       4.200024884 
       0.0321136       4.148019943 
       0.0322126       4.097452226 
       0.0323137       4.046191233 
       0.0324127       3.996357099 
       0.0325138       3.945830841 
       0.0326128       3.896722229 
       0.0327139       3.846921492 
       0.0328128       3.798529189 
        0.032914       3.749442458 
       0.0330129       3.701754948 
       0.0331141       3.653373009 
        0.033213       3.606379927 
       0.0333142       3.558692417 
       0.0334131       3.512383397 
       0.0335143       3.465377647 
       0.0336132       3.419742327 
       0.0337144       3.373407972 
       0.0338132       3.328434834 
       0.0339145       3.282758056 
       0.0340133       3.238436736 
       0.0341145       3.193407169 
       0.0342134       3.149724999 
       0.0343146       3.105329976 
       0.0344135        3.06227544 
       0.0345147       3.018502292 
       0.0346136       2.976063875 
       0.0347148       2.932898783 
       0.0348136       2.891063815 
       0.0349149       2.848496416 
       0.0350137        2.80725223 
        0.035115       2.765267551 
       0.0352138        2.72460263 
       0.0353151       2.683188004 
       0.0354139       2.643089682 
       0.0355152       2.602230138 
       0.0356139       2.562685746 
       0.0357153       2.522369767 
        0.035814       2.483366637 
       0.0359154       2.443579253 
       0.0360141       2.405103565 
       0.0361155       2.365830956 
       0.0362142       2.327871196 
       0.0363157       2.289099542 
       0.0364143       2.251641889 
       0.0365158       2.213357371 
       0.0366143       2.176389157 
       0.0367159       2.138577955 
       0.0368144       2.102085361 
        0.036916       2.064731354 
       0.0370145       2.028704015 
       0.0371161       1.991793382 
       0.0372146       1.956215176 
       0.0373162       1.919732946 
       0.0374146       1.884593508 
       0.0375164       1.848525862 
       0.0376147       1.813811372 
       0.0377165       1.778142188 
       0.0378148       1.743838827 
       0.0379166       1.708553132 
       0.0380149       1.674650536 
       0.0381167        1.63973336 
        0.038215       1.606216557 
       0.0383169       1.571652929 
        0.038415       1.538510403 
        0.038517       1.504284201 
       0.0386151       1.471503284 
       0.0387172       1.437598384 
       0.0388152       1.405168712 
       0.0389173       1.371568992 
       0.0390153       1.339476745 
       0.0391175       1.306166082 
       0.0392154       1.274399744 
       0.0393177       1.241362016 
       0.0394154       1.209911222 
       0.0395179       1.177128002 
       0.0396155       1.145981582 
       0.0397181       1.113435942 
       0.0398156       1.082583761 
       0.0399183       1.050257159 
       0.0400157        1.01968966 
       0.0401185      0.9875629793 
       0.0402157      0.9572714084 
       0.0403188      0.9253244961 
       0.0404158       0.895301253 
        0.040519      0.8635126887 
       0.0406159      0.8337513245 
       0.0407193      0.8020980758 
        0.040816       0.772594099 
       0.0409197      0.7410508302 
       0.0410161       0.711802168 
       0.0411201      0.6803405492 
       0.0412161       0.651348238 
       0.0413205      0.6199357934 
       0.0414162      0.5912053611 
       0.0415211      0.5598033963 
       0.0416163      0.5313471651 
       0.0417217      0.4999078878 
       0.0418164      0.4717476234 
       0.0419226      0.4402091914 
       0.0420165      0.4123819761 
       0.0421236      0.3806589391 
       0.0422165      0.3532259239 
       0.0423251      0.3211913733 
       0.0424166      0.2942535555 
       0.0425272      0.2616989324 
       0.0426167       0.235425255 
       0.0427306      0.2019570502 
       0.0428168       0.176710965 
        0.042937      0.1412997438 
       0.0430168      0.1179008601 
       0.0431532     0.07771299921 
       0.0432169     0.05895044156 
        0.043417                 0 
