      -0.1878283                 0 
      -0.1870331   2.234912394e-06 
      -0.1867037   2.248011295e-06 
      -0.1862379   2.274210308e-06 
       -0.185852   2.302788189e-06 
      -0.1854427   2.338771902e-06 
      -0.1850471   2.379498831e-06 
      -0.1846475   2.428068403e-06 
      -0.1842503   2.482988077e-06 
      -0.1838523   2.545225857e-06 
      -0.1834548   2.614421767e-06 
      -0.1830572   2.691175364e-06 
      -0.1826596   2.775360202e-06 
       -0.182262   2.867529253e-06 
      -0.1818644   2.967631092e-06 
      -0.1814668   3.076264671e-06 
      -0.1810692   3.193404581e-06 
      -0.1806716   3.319730843e-06 
       -0.180274   3.455228938e-06 
      -0.1798764   3.600674477e-06 
      -0.1794788   3.756058387e-06 
      -0.1790812    3.92226518e-06 
      -0.1786836   4.099288807e-06 
       -0.178286   4.288132965e-06 
      -0.1778884    4.48879342e-06 
      -0.1774908   4.702406366e-06 
      -0.1770932   4.928969383e-06 
      -0.1766956   5.169762655e-06 
       -0.176298   5.424784973e-06 
      -0.1759004    5.69547624e-06 
      -0.1755028   5.981836459e-06 
      -0.1751052   6.285482193e-06 
      -0.1747076   6.606411629e-06 
        -0.17431   6.946440982e-06 
      -0.1739125   7.305564203e-06 
      -0.1735149   7.685808049e-06 
      -0.1731173   8.087178569e-06 
      -0.1727197   8.511932423e-06 
      -0.1723221   8.960081708e-06 
      -0.1719245   9.434143236e-06 
      -0.1715269   9.934129105e-06 
      -0.1711293   1.046284653e-05 
      -0.1707317    1.10203076e-05 
      -0.1703341   1.160965228e-05 
      -0.1699365   1.223088663e-05 
      -0.1695389   1.288750756e-05 
      -0.1691413   1.357952716e-05 
      -0.1687437   1.431083559e-05 
      -0.1683461   1.508145102e-05 
      -0.1679485    1.58956992e-05 
      -0.1675509   1.675361039e-05 
      -0.1671533   1.765999435e-05 
      -0.1667557   1.861488133e-05 
      -0.1663581   1.962363165e-05 
      -0.1659605   2.068627556e-05 
      -0.1655629   2.180877838e-05 
      -0.1651653   2.299117641e-05 
      -0.1647677   2.424009443e-05 
      -0.1643702   2.555559294e-05 
      -0.1639726   2.694502875e-05 
       -0.163575   2.840847448e-05 
      -0.1631774    2.99541158e-05 
      -0.1627798   3.158201926e-05 
      -0.1623822    3.33013083e-05 
      -0.1619846   3.511206156e-05 
       -0.161587   3.702440677e-05 
      -0.1611894    3.90384347e-05 
      -0.1607918   4.116541653e-05 
      -0.1603942   4.340546116e-05 
      -0.1599966   4.577109818e-05 
       -0.159599   4.826244254e-05 
      -0.1592014    5.08934214e-05 
      -0.1588038   5.366418601e-05 
      -0.1584062   5.659021836e-05 
      -0.1580086   5.967168182e-05 
       -0.157611   6.292578869e-05 
      -0.1572134   6.635270231e-05 
      -0.1568158   6.997164362e-05 
      -0.1564182   7.378273361e-05 
      -0.1560206   7.780732885e-05 
       -0.155623   8.204561085e-05 
      -0.1552254   8.652123519e-05 
      -0.1548279   9.123456487e-05 
      -0.1544303   9.621179648e-05 
      -0.1540327    0.000101453293 
      -0.1536351   0.0001069883366 
      -0.1532375   0.0001128172297 
      -0.1528399   0.0001189725215 
      -0.1524423   0.0001254546355 
      -0.1520447   0.0001322996297 
      -0.1516471   0.0001395080487 
      -0.1512495   0.0001471200646 
      -0.1508519    0.000155136222 
      -0.1504543     0.00016360117 
