       -0.153559                 0 
      -0.1527703   1.539411139e-05 
      -0.1524436   1.548281754e-05 
      -0.1519816   1.566022246e-05 
      -0.1515989   1.585371541e-05 
      -0.1511929   1.609747789e-05 
      -0.1508006   1.637335723e-05 
      -0.1504042   1.670231078e-05 
      -0.1500102   1.707423727e-05 
      -0.1496156   1.749564887e-05 
      -0.1492213   1.796412573e-05 
      -0.1488269   1.848365655e-05 
      -0.1484325    1.90534273e-05 
      -0.1480382   1.967707889e-05 
      -0.1476439    2.03543005e-05 
      -0.1472495   2.108905864e-05 
      -0.1468552    2.18812053e-05 
      -0.1464608   2.273523241e-05 
      -0.1460665   2.365108817e-05 
      -0.1456722    2.46338713e-05 
      -0.1452778   2.568358182e-05 
      -0.1448835   2.680604367e-05 
      -0.1444891   2.800126426e-05 
      -0.1440948   2.927585935e-05 
      -0.1437004   3.062985856e-05 
      -0.1433061   3.207074348e-05 
      -0.1429118   3.359855851e-05 
      -0.1425174   3.522171767e-05 
      -0.1421231   3.694030978e-05 
      -0.1417287   3.876378487e-05 
      -0.1413344   4.069222435e-05 
      -0.1409401   4.273625491e-05 
      -0.1405457   4.489596535e-05 
      -0.1401514   4.718324037e-05 
       -0.139757     4.9598191e-05 
      -0.1393627   5.215410797e-05 
      -0.1389684   5.485111709e-05 
       -0.138574   5.770404836e-05 
      -0.1381797   6.071307198e-05 
      -0.1377853   6.389469039e-05 
       -0.137391    6.72491256e-05 
      -0.1369967   7.079476709e-05 
      -0.1366023   7.453189608e-05 
       -0.136208   7.848086309e-05 
      -0.1358136   8.264214176e-05 
      -0.1354193   8.703837667e-05 
      -0.1350249   9.166993784e-05 
      -0.1346306   9.656228194e-05 
      -0.1342363    0.000101715631 
      -0.1338419   0.0001071582537 
      -0.1334476   0.0001128906682 
      -0.1330532   0.0001189441032 
      -0.1326589   0.0001253190767 
      -0.1322646   0.0001320505177 
      -0.1318702   0.0001391389442 
      -0.1314759   0.0001466230592 
      -0.1310815   0.0001545036028 
      -0.1306872   0.0001628236441 
      -0.1302929    0.000171583775 
      -0.1298985    0.000180831949 
      -0.1295042   0.0001905689799 
      -0.1291098   0.0002008480753 
      -0.1287155   0.0002116700491 
      -0.1283212   0.0002230941029 
      -0.1279268   0.0002351213467 
      -0.1275325   0.0002478171984 
      -0.1271381   0.0002611830638 
      -0.1267438    0.000275291761 
      -0.1263494    0.000290144696 
      -0.1259551   0.0003058228269 
      -0.1255608   0.0003223277079 
      -0.1251664   0.0003397493252 
      -0.1247721   0.0003580895289 
      -0.1243777   0.0003774480737 
      -0.1239834   0.0003978271057 
      -0.1235891   0.0004193375537 
      -0.1231947   0.0004419816379 
      -0.1228004   0.0004658827935 
       -0.122406   0.0004910434626 
      -0.1220117   0.0005176006229 
      -0.1216174   0.0005455570864 
       -0.121223   0.0005750651491 
      -0.1208287   0.0006061279932 
      -0.1204343   0.0006389144911 
        -0.12004   0.0006734284169 
      -0.1196457   0.0007098575137 
      -0.1192513   0.0007482057775 
       -0.118857   0.0007886818939 
      -0.1184626    0.000831290007 
      -0.1180683    0.000876262483 
      -0.1176739    0.000923603762 
      -0.1172796   0.0009735721108 
      -0.1168853     0.00102617197 
      -0.1164909    0.001081690466 
      -0.1160966     0.00114013352 
      -0.1157022    0.001201818601 
      -0.1153079    0.001266753108 
      -0.1149136     0.00133529003 
      -0.1145192    0.001407436769 
      -0.1141249    0.001483586274 
      -0.1137305    0.001563746686 
      -0.1133362    0.001648353136 
      -0.1129419    0.001737416724 
      -0.1125475    0.001831421424 
      -0.1121532    0.001930376856 
      -0.1117588    0.002034821753 
      -0.1113645    0.002144768697 
      -0.1109702    0.002260813403 
      -0.1105758    0.002382971412 
      -0.1101815    0.002511905041 
      -0.1097871     0.00264762909 
      -0.1093928     0.00279088284 
      -0.1089984     0.00294168109 
      -0.1086041    0.003100844523 
      -0.1082098    0.003268390898 
      -0.1078154    0.003445231181 
      -0.1074211    0.003631384612 
      -0.1070267    0.003827864277 
      -0.1066324    0.004034692377 
      -0.1062381    0.004252992263 
      -0.1058437    0.004482789834 
      -0.1054494    0.004725333504 
       -0.105055    0.004980649914 
      -0.1046607     0.00525012882 
      -0.1042664    0.005533799084 
       -0.103872    0.005833203646 
      -0.1034777    0.006148376548 
      -0.1030833    0.006481029454 
       -0.102689    0.006831200847 
      -0.1022947    0.007200794055 
      -0.1019003    0.007589849042 
       -0.101506    0.008000485962 
      -0.1011116    0.008432738857 
      -0.1007173     0.00888896839 
      -0.1003229    0.009369218962 
      -0.0999286    0.009876110242 
      -0.0995343     0.01040968663 
      -0.0991399     0.01097285641 
      -0.0987456     0.01156567137 
      -0.0983512     0.01219136541 
      -0.0979569     0.01284999773 
      -0.0975626     0.01354515001 
      -0.0971682     0.01427690367 
      -0.0967739     0.01504923261 
      -0.0963795     0.01586221083 
      -0.0959852     0.01672027105 
      -0.0955909     0.01762348727 
      -0.0951965     0.01857678802 
      -0.0948022     0.01958024731 
      -0.0944078     0.02063934868 
      -0.0940135     0.02175417352 
      -0.0936192     0.02293080481 
      -0.0932248     0.02416933135 
      -0.0928305     0.02547651691 
      -0.0924361      0.0268524577 
      -0.0920418     0.02830466492 
      -0.0916474     0.02983323477 
      -0.0912531     0.03144652208 
      -0.0908588     0.03314463044 
      -0.0904644      0.0349368397 
      -0.0900701     0.03682324606 
      -0.0896757     0.03881416541 
      -0.0892814     0.04090970874 
      -0.0888871     0.04312131675 
      -0.0884927     0.04544910786 
      -0.0880984     0.04790581039 
       -0.087704     0.05049151315 
      -0.0873097     0.05322037272 
      -0.0869154      0.0560924631 
       -0.086521     0.05912351711 
      -0.0861267     0.06231358655 
      -0.0857323     0.06568015067 
       -0.085338      0.0692232391 
      -0.0849437     0.07296226993 
      -0.0845493     0.07689722098 
       -0.084155     0.08104969341 
      -0.0837606     0.08541958362 
      -0.0833663     0.09003094225 
      -0.0829719      0.0948835473 
      -0.0825776      0.1000040395 
      -0.0821833      0.1053922708 
      -0.0817889       0.111077694 
      -0.0813946      0.1170600131 
      -0.0810002      0.1233720849 
      -0.0806059      0.1300133175 
      -0.0802116      0.1370203419 
      -0.0798172      0.1443921959 
      -0.0794229      0.1521696547 
      -0.0790285      0.1603513863 
      -0.0786342      0.1689826799 
      -0.0782399      0.1780617593 
      -0.0778455       0.187639094 
      -0.0774512      0.1977120939 
      -0.0770568      0.2083370744 
      -0.0766625      0.2195103356 
      -0.0762682       0.231294927 
      -0.0758738      0.2436854465 
      -0.0754795       0.256752862 
      -0.0750851      0.2704891813 
      -0.0746908      0.2849747705 
      -0.0742965      0.3001969013 
      -0.0739021      0.3162494082 
      -0.0735078      0.3331081666 
      -0.0731134      0.3508915795 
      -0.0727194      0.3695386694 
      -0.0723247      0.3892421374 
      -0.0719324      0.4097429766 
      -0.0715361      0.4316329067 
      -0.0711533      0.4535825564 
      -0.0707474      0.4782923315 
      -0.0704207      0.4985631726 
      -0.0699587      0.5294447859 
      -0.0695587       0.557764673 
      -0.0693987      0.5687404229 
      -0.0691587      0.5868544766 
      -0.0689987      0.5997495415 
      -0.0687587      0.6189019169 
      -0.0685587      0.6353605466 
      -0.0684759      0.6420248678 
      -0.0683587      0.6518628374 
      -0.0682616      0.6604348554 
      -0.0681587      0.6693167936 
      -0.0680592      0.6780876548 
      -0.0679587       0.686968779 
      -0.0678588      0.6959417396 
      -0.0677587      0.7050036506 
