      -0.1752389                 0 
       -0.174446   4.264795292e-06 
      -0.1741176   4.289638034e-06 
      -0.1736532   4.339324167e-06 
      -0.1732685   4.393521032e-06 
      -0.1728604   4.461773403e-06 
       -0.172466   4.539021946e-06 
      -0.1720676   4.631140469e-06 
      -0.1716715   4.735300362e-06 
      -0.1712747   4.853330949e-06 
      -0.1708784   4.984552636e-06 
      -0.1704819   5.130095052e-06 
      -0.1700855   5.289722155e-06 
      -0.1696891   5.464473437e-06 
      -0.1692927   5.654253573e-06 
      -0.1688962   5.860190245e-06 
      -0.1684998   6.082238062e-06 
      -0.1681034   6.321674502e-06 
       -0.167707    6.57847622e-06 
      -0.1673106   6.854100319e-06 
      -0.1669142   7.148536425e-06 
      -0.1665178   7.463438126e-06 
      -0.1661214   7.798805422e-06 
      -0.1657249    8.15652535e-06 
      -0.1653285   8.536591425e-06 
      -0.1649321   8.941137102e-06 
      -0.1645357   9.370168864e-06 
      -0.1641393   9.826079553e-06 
      -0.1637429   1.030888214e-05 
      -0.1633465   1.082128072e-05 
        -0.16295   1.136327531e-05 
      -0.1625536    1.19379072e-05 
      -0.1621572    1.25451764e-05 
      -0.1617608   1.318848087e-05 
      -0.1613644   1.386784006e-05 
       -0.160968   1.458704102e-05 
      -0.1605716   1.534610969e-05 
      -0.1601751   1.614928055e-05 
      -0.1597787   1.699657953e-05 
      -0.1593823   1.789272748e-05 
      -0.1589859    1.88377633e-05 
      -0.1585895   1.983694605e-05 
      -0.1581931   2.089031465e-05 
      -0.1577967   2.200374419e-05 
      -0.1574003   2.317727358e-05 
      -0.1570038   2.441743288e-05 
      -0.1566074   2.572428693e-05 
       -0.156211   2.710510505e-05 
      -0.1558146   2.855995207e-05 
      -0.1554182   3.009691438e-05 
      -0.1550218   3.171606979e-05 
      -0.1546254   3.342642549e-05 
      -0.1542289    3.52280593e-05 
      -0.1538325   3.713099003e-05 
      -0.1534361   3.913532791e-05 
      -0.1530397   4.125219414e-05 
      -0.1526433   4.348171193e-05 
      -0.1522469   4.583626049e-05 
      -0.1518505   4.831598251e-05 
       -0.151454   5.093463193e-05 
      -0.1510576   5.369237736e-05 
      -0.1506612   5.660450965e-05 
      -0.1502648    5.96712298e-05 
      -0.1498684   6.290952765e-05 
       -0.149472   6.631961717e-05 
      -0.1490756   6.992042062e-05 
      -0.1486791   7.371213254e-05 
      -0.1482827   7.771582808e-05 
      -0.1478863   8.193176663e-05 
      -0.1474899   8.638322812e-05 
      -0.1470935   9.107066648e-05 
      -0.1466971   9.601989068e-05 
      -0.1463007   0.0001012314195 
      -0.1459043   0.0001067339799 
      -0.1455078    0.000112528026 
      -0.1451114   0.0001186455918 
       -0.144715   0.0001250871963 
      -0.1443186   0.0001318885049 
      -0.1439222   0.0001390499718 
      -0.1435258   0.0001466112181 
      -0.1431294   0.0001545728923 
      -0.1427329   0.0001629789604 
      -0.1423365   0.0001718301358 
      -0.1419401   0.0001811753776 
      -0.1415437   0.0001910153992 
      -0.1411473   0.0002014046069 
      -0.1407509   0.0002123439084 
      -0.1403545    0.000223893741 
       -0.139958   0.0002360550124 
      -0.1395616   0.0002488949038 
      -0.1391652   0.0002624146471 
      -0.1387688   0.0002766888162 
      -0.1383724   0.0002917187078 
       -0.137976   0.0003075872608 
      -0.1375796   0.0003242959018 
      -0.1371832   0.0003419369077 
      -0.1367867   0.0003605117698 
      -0.1363903   0.0003801230755 
      -0.1359939   0.0004007726406 
      -0.1355975   0.0004225744005 
      -0.1352011   0.0004455303007 
      -0.1348047   0.0004697669865 
      -0.1344083   0.0004952868574 
      -0.1340118   0.0005222305657 
      -0.1336154   0.0005506006404 
       -0.133219   0.0005805535564 
      -0.1328226   0.0006120921669 
      -0.1324262   0.0006453905203 
      -0.1320298   0.0006804512104 
      -0.1316334   0.0007174689069 
      -0.1312369     0.00075644562 
      -0.1308405   0.0007975972889 
      -0.1304441   0.0008409271559 
      -0.1300477   0.0008866745052 
      -0.1296513    0.000934843876 
      -0.1292549   0.0009857004909 
      -0.1288585    0.001039248889 
       -0.128462     0.00109578542 
      -0.1280656    0.001155315271 
      -0.1276692    0.001218165918 
      -0.1272728    0.001284343197 
      -0.1268764    0.001354212843 
        -0.12648    0.001427781989 
      -0.1260836    0.001505454629 
      -0.1256872    0.001587239842 
      -0.1252907    0.001673587016 
      -0.1248943    0.001764505876 
      -0.1244979    0.001860496391 
      -0.1241015    0.001961568936 
      -0.1237051    0.002068279896 
      -0.1233087    0.002180639645 
      -0.1229123    0.002299268117 
      -0.1225158    0.002424175688 
      -0.1221194    0.002556052326 
       -0.121723    0.002694909704 
      -0.1213266    0.002841513659 
      -0.1209302     0.00299587781 
      -0.1205338    0.003158854241 
      -0.1201374    0.003330456571 
      -0.1197409    0.003511632856 
      -0.1193445    0.003702399309 
      -0.1189481    0.003903807742 
      -0.1185517     0.00411587696 
      -0.1181553    0.004339776797 
      -0.1177589    0.004575527354 
      -0.1173625    0.004824430105 
       -0.116966    0.005086506447 
      -0.1165696    0.005363202461 
      -0.1161732    0.005654543437 
      -0.1157768    0.005962137572 
      -0.1153804    0.006286008858 
       -0.114984    0.006627947711 
      -0.1145876    0.006987982663 
      -0.1141912    0.007368100616 
      -0.1137947    0.007768340477 
      -0.1133983    0.008190900546 
      -0.1130019    0.008635819732 
      -0.1126055    0.009105562207 
      -0.1122091    0.009600153908 
      -0.1118127     0.01012233136 
      -0.1114163     0.01067214645 
      -0.1110198     0.01125262103 
      -0.1106234     0.01186380696 
       -0.110227     0.01250908277 
      -0.1098306     0.01318849384 
      -0.1094342     0.01390579479 
      -0.1090378     0.01466103751 
      -0.1086414     0.01545839811 
      -0.1082449     0.01629792847 
      -0.1078485     0.01718427809 
      -0.1074521     0.01811749885 
      -0.1070557     0.01910275904 
      -0.1066593     0.02014010403 
      -0.1062629     0.02123529221 
      -0.1058665     0.02238837546 
      -0.1054701     0.02360574117 
      -0.1050736     0.02488744771 
      -0.1046772     0.02624060874 
      -0.1042808     0.02766526317 
      -0.1038844      0.0291693223 
       -0.103488     0.03075283152 
      -0.1030916     0.03242459051 
      -0.1026952     0.03418463818 
      -0.1022987     0.03604274043 
      -0.1019023     0.03799894266 
      -0.1015059     0.04006411316 
      -0.1011095     0.04223827139 
      -0.1007131     0.04453349826 
      -0.1003167     0.04694980676 
      -0.0999203     0.04950063309 
      -0.0995238     0.05218595782 
      -0.0991274     0.05502072159 
       -0.098731     0.05800486605 
      -0.0983346     0.06115501139 
      -0.0979382     0.06447106034 
      -0.0975418     0.06797145528 
      -0.0971454     0.07165610541 
      -0.0967489      0.0755455412 
      -0.0963525      0.0796394384 
      -0.0959561     0.08396068786 
      -0.0955597     0.08850903021 
      -0.0951633     0.09330969079 
      -0.0947669     0.09836234535 
      -0.0943705      0.1036950725 
      -0.0939741      0.1093074183 
      -0.0935776       0.115230574 
      -0.0931812      0.1214637613 
      -0.0927848      0.1280418679 
      -0.0923884      0.1349636617 
       -0.091992      0.1422679856 
      -0.0915956      0.1499532187 
      -0.0911992      0.1580626135 
      -0.0908027      0.1665939004 
      -0.0904063      0.1755953903 
      -0.0900099       0.185063711 
      -0.0896135      0.1950530744 
      -0.0892171      0.2055587466 
      -0.0888207      0.2166416834 
      -0.0884243       0.228294687 
      -0.0880278      0.2405871431 
      -0.0876314      0.2535077037 
       -0.087235      0.2671371675 
      -0.0868387      0.2814546541 
      -0.0864422      0.2965618429 
      -0.0860461       0.312406662 
      -0.0856494       0.329153822 
       -0.085255        0.34658252 
      -0.0848565      0.3651977167 
      -0.0844718      0.3838662822 
      -0.0840637      0.4048881317 
      -0.0837353       0.422140836 
      -0.0832709      0.4484220063 
      -0.0828709      0.4723972954 
      -0.0827109      0.4816992845 
      -0.0824709      0.4970408938 
      -0.0823109       0.507965151 
      -0.0820709       0.524185497 
      -0.0818709      0.5381247332 
       -0.081788      0.5437687241 
      -0.0816709       0.552100478 
      -0.0815738      0.5593600578 
      -0.0814709      0.5668820719 
      -0.0813714      0.5743099935 
      -0.0812709      0.5818312294 
       -0.081171      0.5894302165 
      -0.0810709      0.5971045553 
      -0.0809709      0.6048869934 
      -0.0808709      0.6127454318 
      -0.0807709      0.6207167681 
      -0.0806709      0.6287687088 
      -0.0805709      0.6369345851 
      -0.0804709      0.6451854104 
      -0.0803709      0.6535508845 
      -0.0802709      0.6620055876 
      -0.0801709      0.6705763662 
      -0.0800709      0.6792385785 
      -0.0799709      0.6880194602 
      -0.0798709      0.6968950179 
      -0.0797709      0.7058898934 
      -0.0796709      0.7149826873 
      -0.0795709      0.7241967444 
      -0.0794709      0.7335119622 
      -0.0793709      0.7429503886 
      -0.0792709      0.7524919212 
      -0.0791709      0.7621592562 
      -0.0790709      0.7719316427 
      -0.0789709      0.7818324256 
      -0.0788709      0.7918415023 
      -0.0787709      0.8019809208 
      -0.0786709        0.81222993 
      -0.0785709      0.8226125233 
      -0.0784709      0.8331079498 
      -0.0783709      0.8437382572 
      -0.0782709      0.8544839916 
      -0.0781709      0.8653672008 
      -0.0780709      0.8763684309 
      -0.0779709      0.8875097298 
      -0.0778709      0.8987709948 
      -0.0777709      0.9101749225 
      -0.0776709      0.9217014103 
      -0.0775709      0.9333731545 
      -0.0774709      0.9451694043 
      -0.0773709      0.9571135043 
      -0.0772709      0.9691853522 
      -0.0771709      0.9814069958 
      -0.0770709      0.9937583327 
      -0.0769709       1.006262708 
      -0.0768709        1.01889937 
      -0.0767709       1.031691015 
      -0.0766709       1.044617542 
      -0.0765709       1.057701645 
      -0.0764709       1.070923224 
      -0.0763709       1.084304325 
      -0.0762709       1.097826144 
      -0.0761709        1.11150943 
      -0.0760709       1.125335379 
      -0.0759709       1.139326039 
      -0.0758709       1.153461955 
      -0.0757709       1.167764527 
      -0.0756709       1.182214949 
      -0.0755709       1.196834621 
      -0.0754709       1.211604088 
      -0.0753709       1.226544751 
      -0.0752709       1.241638452 
      -0.0751709       1.256905941 
      -0.0750709       1.272328414 
      -0.0749709       1.287926622 
      -0.0748709       1.303682406 
      -0.0747709       1.319615871 
      -0.0746709       1.335709507 
      -0.0745709       1.351982767 
      -0.0744709       1.368418145 
      -0.0743709       1.385035741 
      -0.0742709       1.401818696 
      -0.0741709       1.418784519 
      -0.0740709       1.435917646 
      -0.0739709       1.453236883 
      -0.0738709       1.470724721 
      -0.0737709       1.488399966 
      -0.0736709       1.506247055 
      -0.0735709       1.524283495 
      -0.0734709       1.542493076 
      -0.0733709       1.560893306 
      -0.0732709       1.579469271 
      -0.0731709       1.598237181 
      -0.0730709       1.617182772 
      -0.0729709       1.636321605 
      -0.0728709       1.655640712 
      -0.0727709        1.67515371 
      -0.0726709       1.694848927 
      -0.0725709       1.714739333 
      -0.0724709       1.734813254 
      -0.0723709       1.755083661 
      -0.0722709       1.775539529 
      -0.0721709       1.796191883 
      -0.0720709       1.817031643 
      -0.0719709       1.838069186 
      -0.0718709       1.859294783 
      -0.0717709       1.880718812 
      -0.0716709        1.90233284 
      -0.0715709         1.9241453 
      -0.0714709       1.946149057 
      -0.0713709       1.968351245 
      -0.0712709       1.990746027 
      -0.0711709       2.013338592 
      -0.0710709       2.036125048 
      -0.0709709       2.059109934 
      -0.0708709       2.082289361 
      -0.0707709       2.105665921 
      -0.0706709        2.12923767 
      -0.0705709       2.153006552 
      -0.0704709       2.176971271 
      -0.0703709       2.201132476 
      -0.0702709       2.225489517 
      -0.0701709       2.250041746 
      -0.0700709       2.274790461 
      -0.0699709       2.299733067 
      -0.0698709       2.324872159 
      -0.0697709       2.350203845 
      -0.0696709       2.375731368 
      -0.0695709        2.40144954 
      -0.0694709       2.427364845 
      -0.0693709       2.453467558 
      -0.0692709       2.479766755 
      -0.0691709       2.506251414 
      -0.0690709        2.53293191 
      -0.0689709       2.559795922 
      -0.0688709       2.586854474 
      -0.0687709       2.614093299 
      -0.0686709       2.641526016 
      -0.0685709       2.669135764 
      -0.0684709       2.696938106 
      -0.0683709       2.724914886 
      -0.0682709       2.753082315 
      -0.0681709        2.78142029 
      -0.0680709        2.80994697 
      -0.0679709       2.838640953 
      -0.0678709       2.867522344 
      -0.0677709        2.89656585 
      -0.0676709        2.92579417 
      -0.0675709       2.955181364 
      -0.0674709       2.984750777 
      -0.0673709       3.014473877 
      -0.0672709       3.044376601 
      -0.0671709       3.074428473 
      -0.0670709       3.104657377 
      -0.0669709       3.135029591 
      -0.0668709       3.165574946 
      -0.0667709       3.196259072 
      -0.0666709       3.227113745 
      -0.0665709       3.258100705 
      -0.0664709       3.289253673 
      -0.0663709       3.320534389 
      -0.0662709       3.351976572 
      -0.0661709       3.383540019 
      -0.0660709       3.415261043 
      -0.0659709       3.447096846 
      -0.0658709       3.479085686 
      -0.0657709       3.511182821 
      -0.0656709       3.543428454 
      -0.0655709       3.575775248 
      -0.0654709       3.608266002 
      -0.0653709       3.640850134 
      -0.0652709       3.673573039 
      -0.0651709       3.706382838 
      -0.0650709       3.739325572 
      -0.0649709       3.772347419 
      -0.0648709       3.805496366 
      -0.0647709       3.838717293 
      -0.0646709       3.872058834 
      -0.0645709       3.905465222 
      -0.0644709        3.93898574 
      -0.0643709       3.972562674 
      -0.0642709       4.006247903 
      -0.0641709       4.039981766 
      -0.0640709        4.07381679 
      -0.0639709       4.107691371 
      -0.0638709       4.141661276 
      -0.0637709       4.175662307 
      -0.0636709        4.20975153 
      -0.0635709       4.243863449 
      -0.0634709       4.278055778 
      -0.0633709       4.312263022 
      -0.0632709       4.346542894 
      -0.0631709        4.38082925 
      -0.0630709       4.415181102 
      -0.0629709       4.449529711 
      -0.0628709       4.483936034 
      -0.0627709       4.518331333 
      -0.0626709       4.552776564 
      -0.0625709       4.587201044 
      -0.0624709       4.621668323 
      -0.0623709       4.656105772 
      -0.0622709        4.69057759 
      -0.0621709       4.725011797 
      -0.0620709       4.759471942 
      -0.0619709       4.793885398 
      -0.0618709       4.828316363 
      -0.0617709       4.862692208 
      -0.0616709        4.89707778 
      -0.0615709       4.931399802 
      -0.0614709       4.965722473 
      -0.0613709       4.999973812 
      -0.0612709        5.03421737 
      -0.0611709       5.068381166 
      -0.0610709         5.1025294 
      -0.0609709       5.136590738 
      -0.0608709       5.170627436 
      -0.0607709       5.204570105 
      -0.0606709       5.238479703 
      -0.0605709       5.272290085 
      -0.0604709       5.306058317 
      -0.0603709       5.339723443 
      -0.0602709        5.37333734 
      -0.0601709       5.406849428 
      -0.0600709       5.440298615 
      -0.0599709       5.473655071 
      -0.0598709       5.506934359 
      -0.0597709       5.540142316 
      -0.0596709       5.573259488 
       -0.059571       5.606333861 
      -0.0594709       5.639332364 
      -0.0593714       5.672236839 
      -0.0592709       5.705302782 
      -0.0591738       5.737338961 
      -0.0590709       5.771245316 
       -0.058988       5.799262949 
      -0.0588709       5.837172935 
      -0.0584709       5.961614908 
      -0.0583109       6.010316669 
      -0.0580709       6.086522479 
      -0.0579109       6.140614941 
      -0.0576709       6.214395486 
      -0.0568699       6.444032952 
      -0.0565381       6.518253158 
      -0.0560689       6.645488723 
      -0.0556802        6.75568908 
      -0.0552679       6.860753583 
      -0.0548695       6.957388025 
      -0.0544669       7.051934406 
      -0.0540668        7.14275859 
       -0.053666       7.229186174 
      -0.0532655       7.311865622 
       -0.052865       7.390446763 
      -0.0524645       7.465266801 
       -0.052064       7.536046893 
      -0.0516635       7.603065881 
       -0.051263       7.666155163 
      -0.0508625        7.72552225 
       -0.050462       7.781108777 
      -0.0500615       7.833050925 
       -0.049661       7.881381115 
      -0.0492605       7.926196619 
      -0.0488601       7.967581735 
      -0.0484596       8.005614281 
      -0.0480591       8.040410981 
      -0.0476586       8.072036681 
      -0.0472581       8.100634043 
      -0.0468576        8.12624846 
      -0.0464571       8.149055018 
      -0.0460566       8.169079656 
      -0.0456561        8.18651043 
      -0.0452556       8.201373276 
      -0.0448551       8.213843282 
      -0.0444546       8.223959356 
      -0.0440541       8.231896583 
      -0.0436537       8.237674417 
      -0.0432532       8.241487399 
      -0.0428527       8.243329043 
      -0.0424522       8.243400375 
      -0.0420517       8.241701393 
      -0.0416512       8.238407184 
      -0.0412507       8.233530718 
      -0.0408502       8.227227626 
      -0.0404497       8.219517362 
      -0.0400492       8.210542589 
      -0.0396487       8.200322761 
      -0.0392482       8.188994055 
      -0.0388477       8.176569442 
      -0.0384473       8.163178613 
      -0.0380468       8.148828055 
      -0.0376463        8.13364746 
      -0.0372458       8.117636828 
      -0.0368453       8.100919368 
      -0.0364448        8.08348211 
      -0.0360443       8.065448263 
      -0.0356438       8.046817828 
      -0.0352433       8.027688073 
      -0.0348428       8.008052515 
      -0.0344423       7.988014907 
      -0.0340418       7.967568766 
      -0.0336413       7.946798392 
      -0.0332409       7.925703784 
      -0.0328404        7.90436276 
      -0.0324399       7.882775318 
      -0.0320394       7.861006305 
      -0.0316389       7.839062207 
      -0.0312384       7.817001385 
      -0.0308379       7.794817354 
      -0.0304374       7.772581446 
      -0.0300369       7.750280691 
      -0.0296364       7.727966967 
      -0.0292359       7.705646759 
      -0.0288354       7.683358973 
      -0.0284349       7.661103611 
      -0.0280345        7.63893255 
       -0.027634       7.616826335 
      -0.0272335       7.594836844 
       -0.026833       7.572964077 
      -0.0264325       7.551227488 
       -0.026032       7.529640046 
      -0.0256315       7.508221206 
       -0.025231       7.486977451 
      -0.0248305       7.465934721 
        -0.02443        7.44508653 
      -0.0240295       7.424458819 
       -0.023629       7.404051586 
      -0.0232285       7.383890769 
      -0.0228281       7.363963401 
      -0.0224276       7.344301904 
      -0.0220271       7.324899794 
      -0.0216266       7.305770039 
      -0.0212261        7.28691264 
      -0.0208256       7.268347051 
      -0.0204251       7.250066787 
      -0.0200246       7.232091303 
      -0.0196241       7.214414112 
      -0.0192236       7.197041701 
      -0.0188231       7.179987038 
      -0.0184226       7.163250124 
      -0.0180222       7.146837443 
      -0.0176217       7.130748995 
      -0.0172212       7.114991265 
      -0.0168207       7.099564253 
      -0.0164202       7.084474443 
      -0.0160197        7.06972832 
      -0.0156192         7.0553194 
      -0.0152187       7.041260651 
      -0.0148182        7.02754559 
      -0.0144177         7.0141807 
      -0.0140172       7.001165982 
      -0.0136167       6.988501436 
      -0.0132162       6.976193547 
      -0.0128158       6.964248798 
      -0.0124153       6.952654222 
      -0.0120148       6.941422786 
      -0.0116143       6.930548007 
      -0.0112138       6.920042853 
      -0.0108133       6.909894356 
      -0.0104128          6.900109 
      -0.0100123       6.890686786 
      -0.0096118       6.881634197 
      -0.0092113       6.872944749 
      -0.0088108       6.864624927 
      -0.0084103       6.856668246 
      -0.0080098        6.84908119 
      -0.0076094       6.841857276 
      -0.0072089       6.835009473 
      -0.0068084        6.82852481 
      -0.0064079       6.822409773 
      -0.0060074       6.816664362 
      -0.0056069       6.811295061 
      -0.0052064       6.806288902 
      -0.0048059       6.801652368 
      -0.0044054        6.79738546 
      -0.0040049       6.793494663 
      -0.0036045       6.789967006 
      -0.0032039        6.78681546 
      -0.0028038        6.78403354 
       -0.002403       6.781621245 
      -0.0020045       6.779585061 
       -0.001602       6.777912018 
      -0.0012133        6.77653727 
       -0.000801        6.77557754 
      -0.0004692       6.775019859 
               0       6.774747503 
       0.0004692       6.775019859 
        0.000801        6.77557754 
       0.0012133        6.77653727 
        0.001602       6.777912018 
       0.0020045       6.779585061 
        0.002403       6.781621245 
       0.0028038        6.78403354 
       0.0032039        6.78681546 
       0.0036045       6.789967006 
       0.0040049       6.793494663 
       0.0044054        6.79738546 
       0.0048059       6.801652368 
       0.0052064       6.806288902 
       0.0056069       6.811295061 
       0.0060074       6.816664362 
       0.0064079       6.822409773 
       0.0068084        6.82852481 
       0.0072089       6.835009473 
       0.0076094       6.841857276 
       0.0080098        6.84908119 
       0.0084103       6.856668246 
       0.0088108       6.864624927 
       0.0092113       6.872944749 
       0.0096118       6.881634197 
       0.0100123       6.890686786 
       0.0104128          6.900109 
       0.0108133       6.909894356 
       0.0112138       6.920042853 
       0.0116143       6.930548007 
       0.0120148       6.941422786 
       0.0124153       6.952654222 
       0.0128158       6.964248798 
       0.0132162       6.976193547 
       0.0136167       6.988501436 
       0.0140172       7.001165982 
       0.0144177         7.0141807 
       0.0148182        7.02754559 
       0.0152187       7.041260651 
       0.0156192         7.0553194 
       0.0160197        7.06972832 
       0.0164202       7.084474443 
       0.0168207       7.099564253 
       0.0172212       7.114991265 
       0.0176217       7.130748995 
       0.0180222       7.146837443 
       0.0184226       7.163250124 
       0.0188231       7.179987038 
       0.0192236       7.197041701 
       0.0196241       7.214414112 
       0.0200246       7.232091303 
       0.0204251       7.250066787 
       0.0208256       7.268347051 
       0.0212261        7.28691264 
       0.0216266       7.305770039 
       0.0220271       7.324899794 
       0.0224276       7.344301904 
       0.0228281       7.363963401 
       0.0232285       7.383890769 
        0.023629       7.404051586 
       0.0240295       7.424458819 
         0.02443        7.44508653 
       0.0248305       7.465934721 
        0.025231       7.486977451 
