      -0.1038531                 0 
      -0.1030726   2.404920016e-05 
      -0.1027494   2.441367001e-05 
      -0.1022922   2.514260971e-05 
      -0.1019134   2.596063718e-05 
      -0.1015117    2.69752661e-05 
      -0.1011234   2.811630512e-05 
      -0.1007312   2.951771413e-05 
      -0.1003414   3.111760657e-05 
      -0.0999508   3.295759394e-05 
      -0.0995606   3.502808032e-05 
      -0.0991703   3.736457169e-05 
      -0.0987801   3.996436545e-05 
      -0.0983899   4.286677533e-05 
      -0.0979996   4.607137459e-05 
      -0.0976094   4.962495017e-05 
      -0.0972192   5.352799446e-05 
      -0.0968289   5.783686844e-05 
      -0.0964387   6.255261157e-05 
      -0.0960485   6.774300802e-05 
      -0.0956582   7.340952399e-05 
       -0.095268    7.96334786e-05 
      -0.0948778   8.641673194e-05 
      -0.0944875   9.385653434e-05 
      -0.0940973   0.0001019552054 
      -0.0937071   0.0001108288154 
      -0.0933168   0.0001204800996 
      -0.0929266   0.0001310473181 
      -0.0925364   0.0001425339723 
      -0.0921461   0.0001551044073 
      -0.0917559    0.000168762781 
      -0.0913657   0.0001837047319 
      -0.0909754   0.0001999348556 
      -0.0905852   0.0002176857738 
       -0.090195   0.0002369632856 
      -0.0898047   0.0002580431233 
      -0.0894145    0.000280932399 
      -0.0890243   0.0003059587088 
      -0.0886341   0.0003331303685 
      -0.0882438   0.0003628360291 
      -0.0878536    0.000395085976 
      -0.0874634   0.0004303411853 
      -0.0870731   0.0004686138022 
      -0.0866829   0.0005104512429 
      -0.0862927   0.0005558677316 
      -0.0859024   0.0006055126614 
      -0.0855122   0.0006594034298 
       -0.085122   0.0007183100079 
      -0.0847317   0.0007822535135 
      -0.0843415   0.0008521470359 
      -0.0839513   0.0009280161788 
       -0.083561    0.001010943957 
      -0.0831708    0.001100961555 
      -0.0827806    0.001199352002 
      -0.0823903    0.001306153377 
      -0.0820001    0.001422889864 
      -0.0816099    0.001549604138 
      -0.0812196    0.001688103776 
      -0.0808294    0.001838443487 
      -0.0804392    0.002002763478 
      -0.0800489    0.002181131587 
      -0.0796587    0.002376085209 
      -0.0792685    0.002587704218 
      -0.0788782    0.002819000878 
       -0.078488    0.003070071477 
      -0.0780978    0.003344485217 
      -0.0777076    0.003642358078 
      -0.0773173    0.003967926709 
      -0.0769271    0.004321326788 
      -0.0765369    0.004707581673 
      -0.0761466    0.005126858775 
      -0.0757564    0.005585111501 
      -0.0753662    0.006082541181 
      -0.0749759    0.006626208528 
      -0.0745857     0.00721635426 
      -0.0741955    0.007861352104 
      -0.0738052    0.008561488733 
       -0.073415    0.009326693789 
      -0.0730248     0.01015730975 
      -0.0726345     0.01106511213 
      -0.0722443     0.01205050468 
      -0.0718541     0.01312745784 
      -0.0714638      0.0142964421 
      -0.0710736     0.01557403421 
      -0.0706834     0.01696078127 
      -0.0702931     0.01847633467 
      -0.0699029     0.02012131808 
      -0.0695127     0.02191908122 
      -0.0691224     0.02387031341 
      -0.0687322     0.02600271917 
       -0.068342     0.02831702067 
      -0.0679517      0.0308461854 
      -0.0675615     0.03359089177 
      -0.0671713     0.03659036595 
      -0.0667811     0.03984512221 
      -0.0663908     0.04340196938 
      -0.0660006     0.04726092934 
      -0.0656104     0.05147816612 
      -0.0652201     0.05605242142 
      -0.0648299     0.06105186237 
      -0.0644397     0.06647156517 
      -0.0640494     0.07239759768 
      -0.0636595       0.078811906 
       -0.063269     0.08583855868 
      -0.0628807     0.09338213268 
      -0.0624885      0.1017372676 
      -0.0621098      0.1103195861 
       -0.061708      0.1203951916 
      -0.0613848      0.1290264855 
      -0.0609276      0.1423302368 
      -0.0605276      0.1550452124 
      -0.0603676       0.160291565 
      -0.0601276      0.1689181539 
      -0.0599676       0.175161738 
      -0.0597276      0.1845794158 
      -0.0595276      0.1928148369 
      -0.0594447        0.19623326 
      -0.0593276      0.2012895543 
      -0.0592305       0.205743505 
      -0.0591276       0.210394079 
      -0.0590281      0.2150334924 
      -0.0589276      0.2197688651 
      -0.0588277      0.2246047924 
      -0.0587276      0.2295245336 
      -0.0586276      0.2345684638 
      -0.0585276       0.239697849 
      -0.0584276      0.2449588635 
      -0.0583276       0.250310257 
      -0.0582276      0.2557979847 
      -0.0581276      0.2613814527 
      -0.0580276      0.2671060694 
      -0.0579276      0.2729316785 
      -0.0578276      0.2789035788 
      -0.0577276      0.2849813954 
      -0.0576276      0.2912110834 
      -0.0575276      0.2975518303 
      -0.0574276      0.3040501385 
      -0.0573276      0.3106646481 
      -0.0572276      0.3174429558 
      -0.0571276      0.3243426075 
      -0.0570276       0.331412513 
      -0.0569276      0.3386090145 
      -0.0568276      0.3459824442 
      -0.0567276      0.3534879409 
      -0.0566276      0.3611772591 
      -0.0565276      0.3690044434 
      -0.0564276      0.3770225613 
      -0.0563276      0.3851843444 
      -0.0562276      0.3935445016 
      -0.0561276      0.4020544514 
      -0.0560276       0.410770325 
      -0.0559276       0.419642228 
      -0.0558276      0.4287280424 
      -0.0557276      0.4379762323 
      -0.0556276      0.4474466494 
      -0.0555276      0.4570861165 
      -0.0554276       0.466956017 
      -0.0553276      0.4770019703 
      -0.0552276      0.4872871104 
      -0.0551276       0.497755306 
      -0.0550276      0.5084716607 
      -0.0549276      0.5193782924 
      -0.0548276      0.5305422742 
      -0.0547276       0.541904083 
      -0.0546276      0.5535326517 
      -0.0545276      0.5653669254 
      -0.0544276      0.5774775879 
      -0.0543276      0.5898019428 
      -0.0542276      0.6024124246 
      -0.0541276      0.6152449146 
      -0.0540276       0.628373598 
      -0.0539276       0.641732824 
      -0.0538276      0.6553984193 
      -0.0537276      0.6693034201 
      -0.0536276      0.6835252941 
      -0.0535276      0.6979954366 
      -0.0534276      0.7127929563 
      -0.0533276      0.7278481544 
      -0.0532276      0.7432415621 
      -0.0531276      0.7589020581 
      -0.0530276       0.774911596 
      -0.0529276      0.7911979603 
      -0.0528276      0.8078445272 
      -0.0527276      0.8247776587 
      -0.0526276      0.8420821533 
      -0.0525276      0.8596833883 
      -0.0524276      0.8776672565 
      -0.0523276      0.8959581503 
      -0.0522276      0.9146428378 
      -0.0521276      0.9336451645 
      -0.0520276       0.953052555 
      -0.0519276      0.9727883075 
      -0.0518276      0.9929403938 
      -0.0517276       1.013431675 
      -0.0516276        1.03435045 
      -0.0515276        1.05561947 
      -0.0514276       1.077327036 
      -0.0513276        1.09939579 
      -0.0512276       1.121915015 
      -0.0511276       1.144806261 
      -0.0510276       1.168157059 
      -0.0509276       1.191893008 
      -0.0508276       1.216099452 
      -0.0507276       1.240700894 
      -0.0506276       1.265783772 
      -0.0505276        1.29127259 
      -0.0504276       1.317253787 
      -0.0503276       1.343651864 
      -0.0502276       1.370551074 
      -0.0501276       1.397880295 
      -0.0500276       1.425718308 
      -0.0499276       1.453997273 
      -0.0498276       1.482794878 
