      -0.1720587                 0 
      -0.1712689   5.076845217e-06 
      -0.1709417   5.106183901e-06 
      -0.1704791    5.16486259e-06 
      -0.1700958   5.228863877e-06 
      -0.1696893   5.309482845e-06 
      -0.1692964   5.400727196e-06 
      -0.1688995   5.509525751e-06 
      -0.1685049   5.632541238e-06 
      -0.1681097   5.771927396e-06 
      -0.1677149   5.926883755e-06 
      -0.1673199   6.098733204e-06 
       -0.166925   6.287203637e-06 
      -0.1665301   6.493507647e-06 
      -0.1661352   6.717536258e-06 
      -0.1657403   6.960609719e-06 
      -0.1653454   7.222677834e-06 
      -0.1649505    7.50523323e-06 
      -0.1645556   7.808249488e-06 
      -0.1641607    8.13343058e-06 
      -0.1637658   8.480763296e-06 
      -0.1633709   8.852195976e-06 
       -0.162976   9.247722015e-06 
      -0.1625812    9.66953412e-06 
      -0.1621863    1.01176455e-05 
      -0.1617914   1.059453946e-05 
      -0.1613965   1.110022921e-05 
      -0.1610016   1.163751508e-05 
      -0.1606067   1.220641688e-05 
      -0.1602118   1.281007176e-05 
      -0.1598169   1.344851936e-05 
       -0.159422   1.412527328e-05 
      -0.1590271   1.484036655e-05 
      -0.1586322   1.559774869e-05 
      -0.1582373   1.639745271e-05 
      -0.1578424   1.724390367e-05 
      -0.1574475   1.813712797e-05 
      -0.1570526    1.90820592e-05 
      -0.1566577   2.007875021e-05 
      -0.1562628   2.113268937e-05 
      -0.1558679   2.224393611e-05 
       -0.155473   2.341861945e-05 
      -0.1550781   2.465680544e-05 
      -0.1546832   2.596530995e-05 
      -0.1542883   2.734421225e-05 
      -0.1538934   2.880110095e-05 
      -0.1534985   3.033608172e-05 
      -0.1531036   3.195758855e-05 
      -0.1527087   3.366573373e-05 
      -0.1523138   3.546990231e-05 
       -0.151919   3.737023298e-05 
      -0.1515241    3.93771543e-05 
      -0.1511292    4.14908248e-05 
      -0.1507343   4.372284863e-05 
      -0.1503394   4.607339753e-05 
      -0.1499445   4.855537015e-05 
      -0.1495496   5.116896463e-05 
      -0.1491547   5.392851943e-05 
      -0.1487598   5.683426571e-05 
      -0.1483649    5.99021336e-05 
        -0.14797   6.313238731e-05 
      -0.1475751   6.654271377e-05 
      -0.1471802   7.013346964e-05 
      -0.1467853   7.392421096e-05 
      -0.1463904   7.791540004e-05 
      -0.1459955   8.212883187e-05 
      -0.1456006   8.656483666e-05 
      -0.1452057   9.124785123e-05 
      -0.1448108   9.617820578e-05 
      -0.1444159   0.0001013828469 
       -0.144021   0.0001068623688 
      -0.1436261   0.0001126466903 
