      -0.0525404      0.9245708744 
      -0.0524404      0.9437896247 
      -0.0523404      0.9633335697 
      -0.0522404      0.9832898191 
      -0.0521404       1.003581908 
      -0.0520404       1.024297379 
      -0.0519404        1.04535966 
      -0.0518404       1.066856294 
      -0.0517404       1.088710599 
      -0.0516404       1.111010445 
      -0.0515404       1.133678498 
      -0.0514404       1.156803821 
      -0.0513404       1.180308213 
      -0.0512404       1.204279651 
      -0.0511404       1.228642105 
      -0.0510404       1.253480294 
      -0.0509404       1.278722534 
      -0.0508404       1.304450284 
      -0.0507404        1.33059186 
      -0.0506404       1.357229808 
      -0.0505404       1.384292443 
      -0.0504404        1.41186014 
      -0.0503404       1.439864471 
      -0.0502404       1.468381467 
      -0.0501404        1.49734596 
      -0.0500404       1.526831806 
      -0.0499404        1.55677601 
      -0.0498404       1.587248085 
      -0.0497404       1.618189379 
      -0.0496404       1.649666147 
      -0.0495404       1.681620824 
      -0.0494404       1.714116405 
      -0.0493404       1.747101843 
      -0.0492404        1.78063253 
      -0.0491404       1.814661762 
      -0.0490404       1.849241675 
      -0.0489404       1.884328822 
      -0.0488404       1.919969908 
      -0.0487404       1.956125832 
      -0.0486404       1.992838953 
      -0.0485404       2.030074514 
      -0.0484404        2.06786836 
      -0.0483404       2.106192248 
      -0.0482404        2.14507442 
      -0.0481404       2.184493153 
      -0.0480404       2.224467997 
      -0.0479404       2.264987005 
      -0.0478404       2.306059952 
      -0.0477404        2.34768032 
      -0.0476404        2.38985137 
      -0.0475404       2.432575272 
      -0.0474404       2.475843337 
      -0.0473404       2.519667514 
      -0.0472404       2.564030424 
      -0.0471404       2.608951618 
      -0.0470404       2.654402855 
      -0.0469404       2.700414548 
      -0.0468404       2.746946509 
      -0.0467404       2.794037839 
      -0.0466404       2.841639663 
      -0.0465404        2.88979977 
      -0.0464404       2.938458423 
      -0.0463404       2.987673186 
      -0.0462404       3.037372375 
      -0.0461404        3.08762333 
      -0.0460404       3.138344591 
      -0.0459404       3.189612187 
      -0.0458404       3.241333796 
      -0.0457404       3.293595224 
      -0.0456404       3.346294373 
      -0.0455404       3.399524651 
      -0.0454404       3.453172013 
      -0.0453404       3.507341815 
      -0.0452404       3.561910236 
      -0.0451404       3.616990236 
      -0.0450404       3.672444959 
      -0.0449404         3.7284004 
      -0.0448404       3.784708841 
      -0.0447404        3.84150388 
      -0.0446404       3.898628023 
      -0.0445404       3.956223558 
      -0.0444404       4.014124302 
      -0.0443404       4.072480145 
      -0.0442404        4.13111513 
      -0.0441404       4.190186749 
      -0.0440404       4.249511442 
      -0.0439404       4.309254305 
      -0.0438404       4.369223088 
      -0.0437404       4.429589404 
      -0.0436404       4.490154486 
      -0.0435404       4.551095378 
      -0.0434404       4.612206796 
      -0.0433404       4.673671214 
      -0.0432404       4.735277919 
      -0.0431404       4.797213728 
      -0.0430404       4.859263584 
      -0.0429404       4.921616477 
      -0.0428404       4.984055176 
      -0.0427404       5.046771931 
      -0.0426404        5.10954408 
      -0.0425404       5.172568217 
      -0.0424404       5.235620594 
      -0.0423404       5.298896718 
      -0.0422404       5.362170671 
      -0.0421404       5.425643389 
      -0.0420404        5.48908461 
      -0.0419404        5.55269527 
      -0.0418404       5.616248364 
      -0.0417404       5.679941572 
      -0.0416404       5.743548974 
      -0.0415404        5.80726825 
      -0.0414404       5.870875652 
      -0.0413404       5.934566688 
      -0.0412404       5.998119782 
      -0.0411404       6.061726098 
      -0.0410404       6.125171663 
      -0.0409404       6.188642209 
      -0.0408404       6.251927023 
      -0.0407404       6.315209664 
      -0.0406404       6.378287023 
      -0.0405404       6.441332883 
      -0.0404404       6.504159339 
      -0.0403404       6.566922799 
      -0.0402404       6.629460338 
      -0.0401404       6.691903382 
      -0.0400404       6.754129195 
      -0.0399404       6.816223583 
      -0.0398404       6.878133325 
      -0.0397404       6.939874713 
      -0.0396405       7.001480331 
      -0.0395404       7.062932802 
      -0.0394409       7.124149577 
      -0.0393404       7.185645494 
      -0.0392434       7.245165695 
      -0.0391404       7.308125748 
      -0.0390576       7.360112379 
      -0.0389404       7.430375738 
      -0.0385404       7.660325587 
      -0.0383804       7.749986586 
      -0.0381404        7.89004843 
      -0.0379804       7.989339278 
      -0.0377404       8.124188664 
      -0.0369374       8.541252586 
      -0.0366048       8.674195771 
      -0.0361344       8.902025446 
      -0.0357448       9.098542362 
      -0.0353314       9.284275932 
       -0.034932       9.453937668 
      -0.0345285       9.619074483 
      -0.0341273       9.776861288 
      -0.0337255       9.926379196 
       -0.033324       10.06879908 
      -0.0329225       10.20389394 
       -0.032521       10.33223834 
      -0.0321195       10.45373563 
       -0.031718       10.56882894 
      -0.0313165       10.67760736 
       -0.030915       10.78038911 
      -0.0305135       10.87739577 
       -0.030112       10.96885001 
      -0.0297105       11.05505812 
       -0.029309       11.13618303 
      -0.0289075       11.21256144 
      -0.0285061       11.28432369 
      -0.0281046       11.35181736 
      -0.0277031       11.41514019 
      -0.0273016       11.47465061 
      -0.0269001       11.53040294 
      -0.0264986       11.58275561 
      -0.0260971       11.63175206 
      -0.0256956       11.67771813 
      -0.0252941       11.72069728 
      -0.0248926        11.7609719 
      -0.0244911       11.79860717 
      -0.0240896       11.83384203 
      -0.0236881        11.8667308 
      -0.0232866       11.89750157 
      -0.0228851       11.92618692 
      -0.0224836       11.95300408 
      -0.0220822       11.97798565 
      -0.0216807       12.00131625 
      -0.0212792       12.02300676 
      -0.0208777       12.04325269 
      -0.0204762       12.06206489 
      -0.0200747       12.07959543 
      -0.0196732       12.09585517 
      -0.0192717       12.11098531 
      -0.0188702       12.12500757 
      -0.0184687       12.13804143 
      -0.0180672       12.15008689 
      -0.0176657       12.16126342 
      -0.0172642       12.17158189 
      -0.0168627       12.18114005 
      -0.0164612       12.18993791 
      -0.0160597       12.19807321 
      -0.0156583       12.20555681 
      -0.0152568       12.21244304 
      -0.0148553       12.21876446 
      -0.0144538       12.22456453 
      -0.0140523       12.22987582 
      -0.0136508        12.2347418 
      -0.0132493       12.23917331 
      -0.0128478       12.24322467 
      -0.0124463       12.24689587 
      -0.0120448       12.25025209 
      -0.0116433        12.2532716 
      -0.0112418       12.25600871 
      -0.0108403       12.25847428 
      -0.0104388        12.2607009 
      -0.0100373       12.26268856 
      -0.0096358       12.26448072 
      -0.0092344        12.2660665 
      -0.0088329        12.2674785 
      -0.0084314       12.26872758 
      -0.0080299       12.26984632 
      -0.0076284         12.270813 
      -0.0072269       12.27167106 
      -0.0068254       12.27240965 
      -0.0064239       12.27306134 
      -0.0060224       12.27361528 
      -0.0056209       12.27410405 
      -0.0052194       12.27451679 
      -0.0048179       12.27486436 
      -0.0044164       12.27515762 
      -0.0040149       12.27540744 
      -0.0036135        12.2756138 
      -0.0032119       12.27578759 
      -0.0028108       12.27591793 
       -0.002409        12.2760374 
      -0.0020095        12.2761243 
       -0.001606       12.27618947 
      -0.0012163       12.27623291 
       -0.000803       12.27627636 
      -0.0004704       12.27629808 
               0       12.27630894 
       0.0004704       12.27629808 
        0.000803       12.27627636 
       0.0012163       12.27623291 
        0.001606       12.27618947 
       0.0020095        12.2761243 
        0.002409        12.2760374 
       0.0028108       12.27591793 
       0.0032119       12.27578759 
       0.0036135        12.2756138 
       0.0040149       12.27540744 
       0.0044164       12.27515762 
       0.0048179       12.27486436 
       0.0052194       12.27451679 
       0.0056209       12.27410405 
       0.0060224       12.27361528 
       0.0064239       12.27306134 
       0.0068254       12.27240965 
       0.0072269       12.27167106 
       0.0076284         12.270813 
       0.0080299       12.26984632 
       0.0084314       12.26872758 
       0.0088329        12.2674785 
       0.0092344        12.2660665 
       0.0096358       12.26448072 
       0.0100373       12.26268856 
       0.0104388        12.2607009 
       0.0108403       12.25847428 
       0.0112418       12.25600871 
       0.0116433        12.2532716 
       0.0120448       12.25025209 
       0.0124463       12.24689587 
       0.0128478       12.24322467 
       0.0132493       12.23917331 
       0.0136508        12.2347418 
       0.0140523       12.22987582 
       0.0144538       12.22456453 
       0.0148553       12.21876446 
       0.0152568       12.21244304 
       0.0156583       12.20555681 
       0.0160597       12.19807321 
       0.0164612       12.18993791 
       0.0168627       12.18114005 
       0.0172642       12.17158189 
       0.0176657       12.16126342 
       0.0180672       12.15008689 
       0.0184687       12.13804143 
       0.0188702       12.12500757 
       0.0192717       12.11098531 
       0.0196732       12.09585517 
       0.0200747       12.07959543 
       0.0204762       12.06206489 
       0.0208777       12.04325269 
       0.0212792       12.02300676 
       0.0216807       12.00131625 
       0.0220822       11.97798565 
       0.0224836       11.95300408 
       0.0228851       11.92618692 
       0.0232866       11.89750157 
       0.0236881        11.8667308 
       0.0240896       11.83384203 
       0.0244911       11.79860717 
       0.0248926        11.7609719 
       0.0252941       11.72069728 
       0.0256956       11.67771813 
       0.0260971       11.63175206 
       0.0264986       11.58275561 
       0.0269001       11.53040294 
       0.0273016       11.47465061 
       0.0277031       11.41514019 
       0.0281046       11.35181736 
       0.0285061       11.28432369 
       0.0289075       11.21256144 
        0.029309       11.13618303 
       0.0297105       11.05505812 
        0.030112       10.96885001 
       0.0305135       10.87739577 
        0.030915       10.78038911 
       0.0313165       10.67760736 
        0.031718       10.56882894 
       0.0321195       10.45373563 
        0.032521       10.33223834 
       0.0329225       10.20389394 
        0.033324       10.06879908 
       0.0337255       9.926379196 
       0.0341273       9.776861288 
       0.0345285       9.619074483 
        0.034932       9.453937668 
       0.0353314       9.284275932 
       0.0357448       9.098542362 
       0.0361344       8.902025446 
       0.0366048       8.674195771 
       0.0369374       8.541252586 
       0.0377404       8.124188664 
       0.0379804       7.989339278 
       0.0381404        7.89004843 
       0.0383804       7.749986586 
       0.0385404       7.660325587 
       0.0389404       7.430375738 
       0.0390576       7.360112379 
       0.0391404       7.308125748 
       0.0392434       7.245165695 
       0.0393404       7.185645494 
       0.0394409       7.124149577 
       0.0395404       7.062932802 
       0.0396405       7.001480331 
       0.0397404       6.939874713 
       0.0398404       6.878133325 
       0.0399404       6.816223583 
       0.0400404       6.754129195 
       0.0401404       6.691903382 
       0.0402404       6.629460338 
       0.0403404       6.566922799 
       0.0404404       6.504159339 
       0.0405404       6.441332883 
       0.0406404       6.378287023 
       0.0407404       6.315209664 
       0.0408404       6.251927023 
       0.0409404       6.188642209 
       0.0410404       6.125171663 
       0.0411404       6.061726098 
       0.0412404       5.998119782 
       0.0413404       5.934566688 
       0.0414404       5.870875652 
       0.0415404        5.80726825 
       0.0416404       5.743548974 
       0.0417404       5.679941572 
       0.0418404       5.616248364 
       0.0419404        5.55269527 
       0.0420404        5.48908461 
       0.0421404       5.425643389 
       0.0422404       5.362170671 
       0.0423404       5.298896718 
       0.0424404       5.235620594 
       0.0425404       5.172568217 
       0.0426404        5.10954408 
       0.0427404       5.046771931 
       0.0428404       4.984055176 
       0.0429404       4.921616477 
       0.0430404       4.859263584 
       0.0431404       4.797213728 
       0.0432404       4.735277919 
       0.0433404       4.673671214 
       0.0434404       4.612206796 
       0.0435404       4.551095378 
       0.0436404       4.490154486 
       0.0437404       4.429589404 
       0.0438404       4.369223088 
       0.0439404       4.309254305 
       0.0440404       4.249511442 
       0.0441404       4.190186749 
       0.0442404        4.13111513 
       0.0443404       4.072480145 
       0.0444404       4.014124302 
       0.0445404       3.956223558 
       0.0446404       3.898628023 
       0.0447404        3.84150388 
       0.0448404       3.784708841 
       0.0449404         3.7284004 
       0.0450404       3.672444959 
       0.0451404       3.616990236 
       0.0452404       3.561910236 
       0.0453404       3.507341815 
       0.0454404       3.453172013 
       0.0455404       3.399524651 
       0.0456404       3.346294373 
       0.0457404       3.293595224 
       0.0458404       3.241333796 
       0.0459404       3.189612187 
       0.0460404       3.138344591 
       0.0461404        3.08762333 
       0.0462404       3.037372375 
       0.0463404       2.987673186 
       0.0464404       2.938458423 
       0.0465404        2.88979977 
       0.0466404       2.841639663 
       0.0467404       2.794037839 
       0.0468404       2.746946509 
       0.0469404       2.700414548 
       0.0470404       2.654402855 
       0.0471404       2.608951618 
       0.0472404       2.564030424 
       0.0473404       2.519667514 
       0.0474404       2.475843337 
       0.0475404       2.432575272 
       0.0476404        2.38985137 
       0.0477404        2.34768032 
       0.0478404       2.306059952 
       0.0479404       2.264987005 
       0.0480404       2.224467997 
       0.0481404       2.184493153 
       0.0482404        2.14507442 
       0.0483404       2.106192248 
       0.0484404        2.06786836 
       0.0485404       2.030074514 
       0.0486404       1.992838953 
       0.0487404       1.956125832 
       0.0488404       1.919969908 
       0.0489404       1.884328822 
       0.0490404       1.849241675 
       0.0491404       1.814661762 
       0.0492404        1.78063253 
       0.0493404       1.747101843 
       0.0494404       1.714116405 
       0.0495404       1.681620824 
       0.0496404       1.649666147 
       0.0497404       1.618189379 
       0.0498404       1.587248085 
       0.0499404        1.55677601 
       0.0500404       1.526831806 
       0.0501404        1.49734596 
       0.0502404       1.468381467 
       0.0503404       1.439864471 
       0.0504404        1.41186014 
       0.0505404       1.384292443 
       0.0506404       1.357229808 
       0.0507404        1.33059186 
       0.0508404       1.304450284 
       0.0509404       1.278722534 
       0.0510404       1.253480294 
       0.0511404       1.228642105 
       0.0512404       1.204279651 
       0.0513404       1.180308213 
       0.0514404       1.156803821 
       0.0515404       1.133678498 
       0.0516404       1.111010445 
       0.0517404       1.088710599 
       0.0518404       1.066856294 
       0.0519404        1.04535966 
       0.0520404       1.024297379 
       0.0521404       1.003581908 
       0.0522404      0.9832898191 
       0.0523404      0.9633335697 
       0.0524404      0.9437896247 
       0.0525404      0.9245708744 
       0.0526404      0.9057532412 
       0.0527404      0.8872501584 
       0.0528404      0.8691370052 
       0.0529404      0.8513279754 
       0.0530404      0.8338976878 
       0.0531404      0.8167614223 
       0.0532404      0.7999928202 
       0.0533404      0.7835080304 
       0.0534404      0.7673800425 
       0.0535404      0.7515259828 
       0.0536404      0.7360177549 
       0.0537404       0.720773897 
       0.0538404      0.7058650093 
       0.0539404      0.6912111508 
       0.0540404      0.6768816181 
       0.0541404      0.6627979909 
       0.0542404      0.6490281538 
       0.0543404      0.6354953158 
       0.0544404      0.6222658407 
       0.0545404      0.6092647841 
       0.0546404      0.5965569893 
       0.0547404      0.5840690322 
       0.0548404      0.5718644529 
       0.0549404      0.5598714566 
       0.0550404      0.5481521713 
       0.0551404      0.5366366487 
       0.0552404      0.5253851703 
       0.0553404      0.5143296343 
       0.0554404      0.5035289102 
       0.0555404      0.4929167426 
       0.0556404      0.4825502632 
       0.0557404      0.4723649545 
       0.0558404      0.4624166447 
       0.0559404      0.4526425542 
       0.0560404      0.4430967735 
       0.0561404      0.4337183692 
       0.0562404      0.4245600199 
       0.0563404      0.4155624215 
       0.0564404      0.4067767319 
       0.0565404      0.3981454936 
       0.0566404      0.3897182351 
       0.0567404      0.3814393454 
       0.0568404      0.3733568325 
       0.0569404      0.3654164973 
       0.0570404      0.3576653702 
       0.0571404      0.3500507728 
       0.0572404      0.3426179978 
       0.0573404      0.3353163216 
       0.0574404       0.328189625 
       0.0575404      0.3211884879 
       0.0576404      0.3143557048 
       0.0577404      0.3076432677 
       0.0578404      0.3010929935 
       0.0579404       0.294657743 
       0.0580404      0.2883785731 
       0.0581404       0.282209322 
       0.0582404      0.2761905034 
       0.0583404      0.2702766073 
       0.0584404      0.2645076043 
       0.0585404      0.2588385275 
       0.0586404      0.2533092389 
       0.0587404      0.2478747716 
       0.0588404      0.2425752047 
       0.0589404      0.2373653542 
       0.0590404      0.2322856251 
       0.0591404       0.227290616 
       0.0592405      0.2224186683 
       0.0593404      0.2176295942 
       0.0594409      0.2129401206 
       0.0595404      0.2083456854 
       0.0596434      0.2037401715 
       0.0597404      0.1993294052 
       0.0598576      0.1943222312 
       0.0599404      0.1909367951 
       0.0601404      0.1827808581 
       0.0603804      0.1734544806 
       0.0605404        0.16726872 
       0.0607804       0.158725243 
       0.0609404      0.1535222352 
       0.0613404      0.1409430412 
       0.0618014      0.1276731612 
       0.0621273      0.1190616908 
       0.0625324      0.1090200804 
       0.0629142      0.1004737902 
       0.0633097     0.09215639633 
       0.0637011     0.08465328188 
       0.0640949     0.07766798091 
       0.0644881     0.07129665071 
       0.0648816     0.06541380781 
        0.065275      0.0600380363 
       0.0656684     0.05508204194 
       0.0660619     0.05055129893 
       0.0664553      0.0463766518 
       0.0668488     0.04255981667 
       0.0672423     0.03904390075 
       0.0676357     0.03582926247 
       0.0680292     0.03286853461 
       0.0684226     0.03016152167 
       0.0688161       0.027668579 
       0.0692095     0.02538930471 
        0.069603     0.02329044075 
       0.0699965     0.02137149835 
       0.0703899     0.01960453073 
       0.0707834        0.01798906 
       0.0711768     0.01650159262 
       0.0715703     0.01514168326 
       0.0719637     0.01388956392 
       0.0723572     0.01274483271 
       0.0727506     0.01169084974 
       0.0731441     0.01072728265 
       0.0735376    0.009840111345 
        0.073931    0.009029049086 
       0.0743245    0.008282302402 
       0.0747179    0.007599622564 
       0.0751114    0.006971082115 
       0.0755048    0.006396471428 
       0.0758983    0.005867430369 
       0.0762918    0.005383785153 
       0.0766852    0.004938497496 
       0.0770787    0.004531420768 
       0.0774721    0.004156627822 
       0.0778656    0.003814000266 
        0.078259     0.00349854396 
       0.0786525    0.003210162238 
        0.079046    0.002944650592 
       0.0794394    0.002701926475 
       0.0798329    0.002478452282 
       0.0802263    0.002274158497 
       0.0806198    0.002086066884 
       0.0810132    0.001914119878 
       0.0814067     0.00175580846 
       0.0818001    0.001611087012 
       0.0821936    0.001477841876 
       0.0825871    0.001356036124 
       0.0829805    0.001243888461 
        0.083374    0.001141370646 
       0.0837674    0.001046981832 
       0.0841609   0.0009606979063 
       0.0845543   0.0008812564299 
       0.0849478   0.0008086370924 
       0.0853413   0.0007417770911 
       0.0857347    0.000680659482 
       0.0861282   0.0006243895994 
       0.0865216   0.0005729534318 
       0.0869151   0.0005255979481 
       0.0873085   0.0004823114178 
        0.087702   0.0004424598522 
       0.0880955    0.000406033802 
       0.0884889   0.0003724994218 
       0.0888824   0.0003418488915 
       0.0892758   0.0003136328687 
       0.0896693   0.0002878449452 
       0.0900627    0.000264107139 
       0.0904562   0.0002424139107 
       0.0908496   0.0002224471256 
       0.0912431    0.000204202439 
       0.0916366   0.0001874122225 
         0.09203    0.000172072783 
       0.0924235   0.0001579589607 
       0.0928169   0.0001450678229 
       0.0932104   0.0001332101615 
       0.0936038   0.0001223833697 
       0.0939973   0.0001124286516 
       0.0943908   0.0001033439436 
       0.0947842   9.499571379e-05 
       0.0951777   8.738235463e-05 
       0.0955711   8.039200304e-05 
       0.0959646   7.402329047e-05 
        0.096358    6.81826121e-05 
       0.0967515   6.286889262e-05 
        0.097145   5.800395062e-05 
       0.0975384   5.358697147e-05 
       0.0979319   4.955288365e-05 
       0.0983253    4.59011332e-05 
       0.0987188    4.25777165e-05 
       0.0991122   3.958253581e-05 
       0.0995057   3.687077638e-05 
       0.0998991   3.444313334e-05 
       0.1002927   3.226204745e-05 
       0.1006861   3.033027756e-05 
       0.1010799   2.861401165e-05 
        0.101473   2.712237343e-05 
       0.1018684   2.581603324e-05 
       0.1022599   2.475317639e-05 
       0.1026649    2.38079501e-05 
       0.1030468   2.304532818e-05 
       0.1035078   2.236615554e-05 
       0.1038337   2.202656921e-05 
       0.1046206                 0 
