        -0.08282                 0 
      -0.0824261   2.508272596e-05 
      -0.0822629   2.522721792e-05 
      -0.0820321   2.551620184e-05 
       -0.081841   2.583140589e-05 
      -0.0816382   2.622850838e-05 
      -0.0814422   2.667792763e-05 
      -0.0812443    2.72138143e-05 
      -0.0810475   2.781970363e-05 
      -0.0808504   2.850621538e-05 
      -0.0806534    2.92693843e-05 
      -0.0804564   3.011574139e-05 
      -0.0802595   3.104391461e-05 
      -0.0800625   3.205988615e-05 
      -0.0798656   3.316310717e-05 
      -0.0796686   3.436006754e-05 
      -0.0794716   3.565050657e-05 
      -0.0792747   3.704175107e-05 
      -0.0790777   3.853369128e-05 
      -0.0788807   4.013468306e-05 
      -0.0786838   4.184468525e-05 
      -0.0784868   4.367319253e-05 
      -0.0782899   4.562021862e-05 
      -0.0780929   4.769654793e-05 
      -0.0778959    4.99022079e-05 
       -0.077699   5.224939617e-05 
       -0.077502   5.473819508e-05 
       -0.077305   5.738231152e-05 
      -0.0771081   6.018184155e-05 
      -0.0769111   6.315223459e-05 
      -0.0767142    6.62936004e-05 
      -0.0765172   6.962324071e-05 
      -0.0763202   7.314130644e-05 
      -0.0761233   7.686714368e-05 
      -0.0759263   8.080095824e-05 
      -0.0757294   8.496437383e-05 
      -0.0755324   8.935760998e-05 
      -0.0753354   9.400480128e-05 
      -0.0751385   9.890623587e-05 
      -0.0749415   0.0001040888062 
      -0.0747445   0.0001095528278 
      -0.0745476    0.000115328294 
      -0.0743506   0.0001214155752 
      -0.0741537   0.0001278480676 
      -0.0739567   0.0001346261688 
      -0.0737597   0.0001417870757 
      -0.0735628   0.0001493312272 
      -0.0733658   0.0001573000323 
      -0.0731688   0.0001656940397 
      -0.0729719   0.0001745592135 
      -0.0727749   0.0001838962398 
       -0.072578   0.0001937561594 
       -0.072381   0.0002041397954 
       -0.072184   0.0002151039513 
      -0.0719871   0.0002266495876 
      -0.0717901   0.0002388396818 
      -0.0715932   0.0002516753318 
      -0.0713962   0.0002652266498 
      -0.0711992   0.0002794948707 
      -0.0710023   0.0002945579278 
      -0.0708053   0.0003104170559 
      -0.0706083   0.0003271589694 
      -0.0704114   0.0003447851775 
      -0.0702144   0.0003633918618 
      -0.0700175   0.0003829806689 
      -0.0698205   0.0004036586197 
      -0.0696235   0.0004254274978 
      -0.0694266   0.0004484062611 
      -0.0692296   0.0004725968305 
      -0.0690327   0.0004981314728 
      -0.0688357   0.0005250123835 
      -0.0686387   0.0005533863731 
      -0.0684418   0.0005832559115 
      -0.0682448   0.0006147842742 
      -0.0680478    0.000647974068 
      -0.0678509   0.0006830065425 
      -0.0676539   0.0007198849906 
       -0.067457    0.000758810694 
        -0.06726   0.0007997872201 
       -0.067063   0.0008430380779 
      -0.0668661   0.0008885673836 
      -0.0666691   0.0009366236179 
      -0.0664721   0.0009872110341 
      -0.0662752    0.001040605966 
      -0.0660782    0.001096813215 
      -0.0658813    0.001156139575 
      -0.0656843    0.001218590535 
      -0.0654873    0.001284506777 
      -0.0652904    0.001353894475 
      -0.0650934    0.001427132183 
      -0.0648965    0.001504227034 
      -0.0646995    0.001585599978 
      -0.0645025    0.001671256503 
      -0.0643056    0.001761667226 
      -0.0641086    0.001856837636 
      -0.0639116    0.001957289117 
      -0.0637147    0.002063028528 
      -0.0635177    0.002174636254 
      -0.0633208    0.002292119153 
      -0.0631238    0.002416122097 
      -0.0629268    0.002546651944 
      -0.0627299    0.002684424912 
      -0.0625329    0.002829451977 
      -0.0623359     0.00298252482 
       -0.062139    0.003143657162 
       -0.061942    0.003313728494 
      -0.0617451     0.00349275391 
      -0.0615481    0.003681711691 
      -0.0613511    0.003880616929 
      -0.0611542    0.004090557669 
      -0.0609572    0.004311549006 
      -0.0607603     0.00454480247 
      -0.0605633    0.004790333155 
      -0.0603663    0.005049487054 
      -0.0601694    0.005322282003 
      -0.0599724    0.005610210808 
      -0.0597754    0.005913295422 
      -0.0595785    0.006233194669 
      -0.0593815    0.006569930501 
      -0.0591846    0.006925349716 
      -0.0589876    0.007299471522 
      -0.0587906    0.007694352643 
      -0.0585937    0.008110010915 
      -0.0583967    0.008548732194 
      -0.0581997    0.009010535691 
      -0.0580028    0.009497965209 
      -0.0578058      0.0100110331 
      -0.0576089     0.01055257404 
      -0.0574119     0.01112259626 
      -0.0572149      0.0117242514 
       -0.057018     0.01235754632 
       -0.056821     0.01302598663 
      -0.0566241     0.01372957645 
      -0.0564271     0.01447220558 
      -0.0562301     0.01525386991 
      -0.0560332     0.01607891886 
      -0.0558362     0.01694733874 
      -0.0556392     0.01786394546 
      -0.0554423     0.01882872533 
      -0.0552453     0.01984704309 
      -0.0550484     0.02091885759 
      -0.0548514     0.02205015102 
      -0.0546544     0.02324085479 
      -0.0544575     0.02449766455 
      -0.0542605     0.02582042938 
      -0.0540635     0.02721664075 
      -0.0538666     0.02868607913 
      -0.0536696     0.03023711409 
      -0.0534727     0.03186947124 
      -0.0532757     0.03359248058 
      -0.0530787     0.03540573052 
      -0.0528818     0.03731974477 
      -0.0526848     0.03933387846 
      -0.0524879     0.04145998621 
      -0.0522909     0.04369714875 
      -0.0520939     0.04605877113 
       -0.051897     0.04854346757 
         -0.0517     0.05116659145 
      -0.0515031     0.05392589258 
      -0.0513061     0.05683935873 
      -0.0511092     0.05990270904 
      -0.0509122     0.06313873349 
      -0.0507154     0.06653642812 
      -0.0505182     0.07013250936 
      -0.0503223     0.07387973706 
      -0.0501243      0.0778884937 
      -0.0499331     0.08191319372 
      -0.0497304     0.08645538103 
      -0.0495672     0.09019164595 
      -0.0493365     0.09588801272 
      -0.0491365      0.1011286487 
      -0.0490565      0.1031689065 
      -0.0489365      0.1065354416 
      -0.0488565      0.1089351524 
      -0.0487365      0.1125037924 
      -0.0486365      0.1155751693 
       -0.048595      0.1168215239 
      -0.0485365      0.1186616114 
      -0.0484879      0.1202665685 
      -0.0484365      0.1219306614 
      -0.0483867      0.1235756004 
      -0.0483365      0.1252423826 
      -0.0482865      0.1269282228 
      -0.0482365      0.1286319272 
      -0.0481865      0.1303616185 
      -0.0481365      0.1321093661 
      -0.0480865      0.1338843629 
      -0.0480365      0.1356784863 
      -0.0479865      0.1375003391 
      -0.0479365      0.1393423338 
      -0.0478865      0.1412124557 
      -0.0478365      0.1431037074 
      -0.0477865      0.1450234981 
      -0.0477365      0.1469653789 
      -0.0476865      0.1489363475 
      -0.0476365      0.1509300923 
      -0.0475865      0.1529537481 
      -0.0475365      0.1550008662 
      -0.0474865      0.1570784441 
      -0.0474365      0.1591803075 
      -0.0473865      0.1613134539 
      -0.0473365      0.1634715719 
      -0.0472865       0.165661659 
      -0.0472365      0.1678774036 
      -0.0471865      0.1701259406 
      -0.0471365      0.1724010955 
      -0.0470865      0.1747095916 
      -0.0470365       0.177045529 
      -0.0469865      0.1794157679 
      -0.0469365      0.1818139969 
      -0.0468865       0.184247488 
      -0.0468365      0.1867097924 
      -0.0467865       0.189208182 
      -0.0467365      0.1917362082 
      -0.0466865      0.1943012801 
      -0.0466365      0.1968966745 
      -0.0465865      0.1995302124 
      -0.0465365       0.202194896 
      -0.0464865      0.2048985463 
      -0.0464365      0.2076343028 
      -0.0463865      0.2104099864 
      -0.0463365      0.2132184623 
      -0.0462865      0.2160681001 
      -0.0462365      0.2189514906 
      -0.0461865      0.2218770034 
      -0.0461365      0.2248370923 
      -0.0460865      0.2278404011 
      -0.0460365      0.2308792464 
      -0.0459865      0.2339622721 
      -0.0459365      0.2370819318 
      -0.0458865      0.2402470069 
      -0.0458365      0.2434495393 
      -0.0457865      0.2466985846 
      -0.0457365      0.2499860477 
      -0.0456865      0.2533213958 
      -0.0456365      0.2566961221 
      -0.0455865      0.2601199683 
      -0.0455365      0.2635841531 
      -0.0454865      0.2670986926 
      -0.0454365      0.2706546684 
      -0.0453865      0.2742622338 
      -0.0453365      0.2779124704 
      -0.0452865      0.2816155314 
      -0.0452365       0.285362224 
      -0.0451865      0.2891632503 
      -0.0451365      0.2930090058 
      -0.0450865      0.2969104672 
      -0.0450365      0.3008578926 
      -0.0449865      0.3048622586 
      -0.0449365      0.3089138236 
      -0.0448865      0.3130238385 
      -0.0448365      0.3171822872 
      -0.0447865      0.3214005579 
      -0.0447365      0.3256686345 
      -0.0446865       0.329997905 
      -0.0446365      0.3343783536 
      -0.0445865      0.3388215054 
      -0.0445365        0.34331707 
      -0.0444865      0.3478771216 
