      -0.1210338                 0 
      -0.1202449   3.749225081e-06 
      -0.1199181   3.807339371e-06 
      -0.1194559   3.923567949e-06 
       -0.119073   4.054101178e-06 
       -0.118667   4.215853774e-06 
      -0.1182745    4.39772921e-06 
       -0.117878   4.621318722e-06 
      -0.1174839   4.876641163e-06 
      -0.1170891   5.170456411e-06 
      -0.1166946     5.5011881e-06 
      -0.1163001   5.874667562e-06 
      -0.1159056   6.290405645e-06 
      -0.1155112   6.754887138e-06 
      -0.1151167    7.26797121e-06 
      -0.1147222   7.837396041e-06 
      -0.1143277   8.463154122e-06 
      -0.1139333   9.154578777e-06 
      -0.1135388   9.911735727e-06 
      -0.1131443   1.074585764e-05 
      -0.1127498   1.165707031e-05 
      -0.1123554   1.265887473e-05 
      -0.1119609   1.375141172e-05 
      -0.1115664   1.495088622e-05 
      -0.1111719   1.625746721e-05 
      -0.1107775   1.769051424e-05 
       -0.110383   1.925026203e-05 
      -0.1099885   2.095978804e-05 
       -0.109594   2.281938333e-05 
      -0.1091996   2.485657561e-05 
      -0.1088051   2.707169349e-05 
      -0.1084106   2.949754116e-05 
      -0.1080161   3.213450356e-05 
      -0.1076217   3.502162835e-05 
      -0.1072272   3.815938498e-05 
      -0.1068327   4.159422882e-05 
      -0.1064382   4.532670443e-05 
      -0.1060437   4.941209258e-05 
      -0.1056493   5.385105046e-05 
      -0.1052548   5.870928035e-05 
      -0.1048603   6.398760844e-05 
      -0.1044659   6.976413949e-05 
      -0.1040714   7.603986869e-05 
      -0.1036769   8.290763169e-05 
      -0.1032824   9.036864903e-05 
       -0.102888    9.85332851e-05 
      -0.1024935   0.0001074029013 
       -0.102099   0.0001171087706 
      -0.1017045   0.0001276526769 
        -0.10131    0.000139190379 
      -0.1009156   0.0001517241303 
      -0.1005211   0.0001654391701 
      -0.1001266   0.0001803380334 
      -0.0997321   0.0001966408857 
      -0.0993377   0.0002143509191 
      -0.0989432   0.0002337297033 
      -0.0985487   0.0002547810877 
      -0.0981542   0.0002778160266 
      -0.0977598   0.0003028391205 
      -0.0973653   0.0003302197216 
      -0.0969708    0.000359963557 
      -0.0965763   0.0003925096432 
      -0.0961819    0.000427864834 
      -0.0957874   0.0004665507664 
      -0.0953929   0.0005085757027 
      -0.0949984   0.0005545595799 
       -0.094604   0.0006045125377 
      -0.0942095   0.0006591710274 
       -0.093815   0.0007185475358 
      -0.0934205   0.0007835170915 
      -0.0930261   0.0008540948104 
      -0.0926316    0.000931320493 
      -0.0922371    0.001015212447 
      -0.0918426    0.001107005947 
      -0.0914482    0.001206723525 
      -0.0910537    0.001315833577 
      -0.0906592    0.001434362391 
      -0.0902647     0.00156405533 
      -0.0898703    0.001704944316 
      -0.0894758    0.001859101439 
      -0.0890813    0.002026568009 
      -0.0886868    0.002209805748 
      -0.0882924    0.002408863478 
      -0.0878979    0.002626666722 
      -0.0875034    0.002863274631 
      -0.0871089    0.003122163847 
      -0.0867145    0.003403404784 
        -0.08632     0.00371112754 
      -0.0859255     0.00404541943 
       -0.085531    0.004411186999 
      -0.0851366    0.004808536339 
      -0.0847421    0.005243295027 
      -0.0843476     0.00571559075 
      -0.0839531    0.006232350505 
      -0.0835587     0.00679372545 
      -0.0831642    0.007407943857 
      -0.0827697    0.008075190684 
      -0.0823752    0.008805240526 
      -0.0819808    0.009598312141 
      -0.0815863     0.01046601749 
      -0.0811918     0.01140861666 
      -0.0807973     0.01243991104 
      -0.0804029     0.01356020108 
      -0.0800084     0.01478588888 
      -0.0796139     0.01611730304 
      -0.0792194     0.01757395331 
       -0.078825     0.01915619646 
      -0.0784305      0.0208872508 
       -0.078036     0.02276744494 
      -0.0776415     0.02482442864 
      -0.0772471     0.02705847418 
      -0.0768526     0.02950255474 
      -0.0764581     0.03215672665 
      -0.0760636     0.03506041314 
      -0.0756692      0.0382132105 
      -0.0752747     0.04166246603 
      -0.0748802     0.04540664937 
      -0.0744857     0.04950333214 
      -0.0740913     0.05394782937 
      -0.0736968     0.05881283792 
      -0.0733027     0.06408277249 
      -0.0729078     0.06986206382 
      -0.0725154     0.07607079513 
      -0.0721189     0.08295516677 
       -0.071736     0.09002974447 
      -0.0713299      0.0983442902 
      -0.0710032      0.1054770873 
       -0.070541       0.116467615 
       -0.070141      0.1268592363 
       -0.069981      0.1311606776 
       -0.069741      0.1382207122 
       -0.069581      0.1433330571 
       -0.069341      0.1510400683 
       -0.069141      0.1577799475 
      -0.0690582      0.1605774101 
       -0.068941       0.164715206 
      -0.0688439      0.1683600004 
       -0.068741      0.1721658113 
      -0.0686415      0.1759624212 
       -0.068541      0.1798376147 
      -0.0684411      0.1837950534 
       -0.068341      0.1878210298 
       -0.068241      0.1919486859 
       -0.068141       0.196146288 
       -0.068041      0.2004514848 
       -0.067941      0.2048307586 
       -0.067841      0.2093214765 
       -0.067741      0.2138906841 
       -0.067641      0.2185752791 
       -0.067541      0.2233424947 
       -0.067441      0.2282294165 
       -0.067341       0.233203184 
       -0.067241      0.2383010703 
       -0.067141      0.2434898394 
       -0.067041      0.2488076095 
       -0.066941      0.2542204873 
       -0.066841      0.2597672482 
       -0.066741      0.2654134357 
       -0.066641      0.2711988579 
       -0.066541      0.2770879315 
       -0.066441      0.2831217791 
       -0.066341      0.2892636909 
       -0.066241        0.29555601 
       -0.066141      0.3019611814 
       -0.066041      0.3085225812 
       -0.065941      0.3152015277 
       -0.065841      0.3220428051 
       -0.065741      0.3290065114 
       -0.065641       0.336138933 
       -0.065541      0.3433989473 
       -0.065441      0.3508339673 
       -0.065341      0.3584019315 
       -0.065241      0.3661517552 
       -0.065141      0.3740397808 
       -0.065041      0.3821165197 
       -0.064941      0.3903371877 
       -0.064841      0.3987537043 
       -0.064741       0.407319877 
       -0.064641      0.4160892217 
       -0.064541      0.4250142313 
       -0.064441      0.4341498298 
       -0.064341      0.4434473838 
       -0.064241      0.4529631315 
       -0.064141       0.462647219 
       -0.064041      0.4725573868 
       -0.063941      0.4826424664 
       -0.063841      0.4929617007 
       -0.063741      0.5034626067 
       -0.063641      0.5142058355 
       -0.063541      0.5251377775 
       -0.063441      0.5363203983 
       -0.063341      0.5476988678 
       -0.063241      0.5593366537 
       -0.063141      0.5711775175 
       -0.063041      0.5832864293 
       -0.062941      0.5956061178 
       -0.062841      0.6082024918 
       -0.062741      0.6210174352 
       -0.062641      0.6341179834 
       -0.062541      0.6474449875 
       -0.062441      0.6610667974 
       -0.062341      0.6749230435 
       -0.062241      0.6890832025 
       -0.062141      0.7034861537 
       -0.062041      0.7182021248 
       -0.061941      0.7331694319 
       -0.061841      0.7484588659 
       -0.061741      0.7640082735 
       -0.061641      0.7798891029 
       -0.061541      0.7960385435 
       -0.061441      0.8125287008 
       -0.061341      0.8292962946 
       -0.061241       0.846413806 
       -0.061141      0.8638177671 
       -0.061041       0.881580659 
       -0.060941      0.8996392016 
       -0.060841      0.9180655942 
       -0.060741      0.9367968385 
       -0.060641      0.9559048521 
       -0.060541      0.9753263549 
       -0.060441      0.9951337341 
       -0.060341       1.015265024 
       -0.060241       1.035788763 
       -0.060141       1.056646739 
       -0.060041       1.077905614 
       -0.059941       1.099506239 
       -0.059841        1.12151715 
       -0.059741       1.143878261 
       -0.059641       1.166657169 
       -0.059541       1.189796605 
       -0.059441        1.21336041 
       -0.059341       1.237293192 
       -0.059241       1.261656916 
       -0.059141       1.286399006 
       -0.059041       1.311577671 
       -0.058941       1.337143151 
       -0.058841        1.36315084 
       -0.058741       1.389554733 
       -0.058641       1.416404589 
       -0.058541         1.4436591 
       -0.058441       1.471364269 
       -0.058341       1.499481603 
       -0.058241       1.528053351 
       -0.058141       1.557043836 
       -0.058041        1.58649249 
       -0.057941       1.616366453 
       -0.057841       1.646699524 
       -0.057741       1.677466354 
       -0.057641       1.708692293 
       -0.057541       1.740356684 
       -0.057441       1.772482062 
       -0.057341       1.805051526 
       -0.057241       1.838080099 
       -0.057141       1.871557452 
       -0.057041       1.905492036 
       -0.056941       1.939880094 
       -0.056841       1.974721628 
       -0.056741       2.010020393 
       -0.056641       2.045767938 
       -0.056541       2.081975531 
       -0.056441       2.118628148 
       -0.056341       2.155740813 
       -0.056241       2.193291931 
       -0.056141       2.231304974 
       -0.056041       2.269748021 
       -0.055941       2.308652992 
       -0.055841       2.347980456 
       -0.055741       2.387767966 
       -0.055641       2.427966703 
       -0.055541       2.468624548 
       -0.055441       2.509683291 
       -0.055341       2.551196449 
       -0.055241       2.593098299 
       -0.055141       2.635451746 
       -0.055041       2.678178865 
       -0.054941       2.721352886 
       -0.054841       2.764886496 
       -0.054741       2.808858558 
       -0.054641       2.853176126 
       -0.054541       2.897923697 
       -0.054441       2.942999872 
       -0.054341       2.988498541 
       -0.054241       3.034307036 
       -0.054141       3.080527697 
       -0.054041       3.127040347 
       -0.053941       3.173952956 
       -0.053841       3.221137838 
       -0.053741       3.268711413 
       -0.053641       3.316535667 
       -0.053541       3.364735469 
       -0.053441       3.413165295 
