      -0.0872003                 0 
      -0.0868031   1.277632095e-05 
      -0.0866386   1.285118627e-05 
      -0.0864059   1.300091821e-05 
      -0.0862132   1.316424995e-05 
      -0.0860088   1.336992792e-05 
      -0.0858112   1.360269861e-05 
      -0.0856116   1.388031109e-05 
      -0.0854132   1.419421661e-05 
      -0.0852144   1.454994058e-05 
      -0.0850158   1.494545007e-05 
      -0.0848172   1.538414633e-05 
      -0.0846186   1.586531262e-05 
        -0.08442   1.639211562e-05 
      -0.0842215   1.696425561e-05 
      -0.0840229    1.75851599e-05 
      -0.0838243   1.825468514e-05 
      -0.0836257   1.897671476e-05 
      -0.0834271   1.975117056e-05 
      -0.0832285   2.058247026e-05 
      -0.0830299   2.147056173e-05 
      -0.0828313   2.242052731e-05 
      -0.0826327   2.343230184e-05 
      -0.0824342   2.451163225e-05 
      -0.0822356   2.565850552e-05 
       -0.082037   2.687939836e-05 
      -0.0818384   2.817429773e-05 
      -0.0816398   2.955052741e-05 
      -0.0814412   3.100807436e-05 
      -0.0812426   3.255517457e-05 
       -0.081044   3.419182802e-05 
      -0.0808455   3.592724808e-05 
      -0.0806469   3.776146081e-05 
      -0.0804483   3.970481331e-05 
      -0.0802497   4.175729254e-05 
      -0.0800511   4.393048362e-05 
      -0.0798525   4.622438653e-05 
      -0.0796539   4.865195472e-05 
      -0.0794553   5.121318817e-05 
      -0.0792567   5.392251288e-05 
      -0.0790582   5.677998099e-05 
      -0.0788596   5.980164743e-05 
       -0.078661    6.29875904e-05 
      -0.0784624   6.635571534e-05 
      -0.0782638   6.990607437e-05 
      -0.0780652   7.365865799e-05 
      -0.0778666   7.761351833e-05 
       -0.077668   8.179290034e-05 
      -0.0774694   8.619690829e-05 
      -0.0772709   9.085026315e-05 
      -0.0770723   9.575309522e-05 
      -0.0768737   0.0001009329403 
      -0.0766751   0.0001063899418 
      -0.0764765    0.000112154737 
      -0.0762779   0.0001182274952 
      -0.0760793   0.0001246422943 
      -0.0758807   0.0001313993296 
      -0.0756822    0.000138536484 
      -0.0754836   0.0001460541616 
       -0.075285   0.0001539943241 
      -0.0750864   0.0001623572322 
      -0.0748878     0.00017118993 
      -0.0746892   0.0001804926781 
      -0.0744906    0.000190317603 
       -0.074292   0.0002006652259 
      -0.0740934   0.0002115932769 
      -0.0738949   0.0002231022773 
      -0.0736963   0.0002352567335 
      -0.0734977   0.0002480572972 
      -0.0732991   0.0002615753815 
      -0.0731005   0.0002758117684 
