      -0.1151721                 0 
      -0.1143853   6.908870084e-06 
      -0.1140594   7.015357359e-06 
      -0.1135985   7.228333882e-06 
      -0.1132167   7.467476391e-06 
      -0.1128117   7.763884127e-06 
      -0.1124202   8.097179786e-06 
      -0.1120248   8.506822504e-06 
      -0.1116318   8.974570089e-06 
       -0.111238   9.512754692e-06 
      -0.1108447   1.011851108e-05 
      -0.1104512   1.080244772e-05 
      -0.1100578   1.156368848e-05 
      -0.1096644   1.241401395e-05 
       -0.109271   1.335320709e-05 
      -0.1088776    1.43953178e-05 
      -0.1084842   1.554037568e-05 
      -0.1080907   1.680531166e-05 
      -0.1076973   1.819028362e-05 
      -0.1073039   1.971571521e-05 
      -0.1069105   2.138185311e-05 
      -0.1065171   2.321320573e-05 
      -0.1061237    2.52100888e-05 
      -0.1057303   2.740187491e-05 
      -0.1053369   2.978898834e-05 
      -0.1049435   3.240648478e-05 
      -0.1045501   3.525487731e-05 
      -0.1041566   3.837600979e-05 
      -0.1037632   4.177049394e-05 
      -0.1033698   4.548820497e-05 
      -0.1029764   4.952986315e-05 
       -0.102583   5.395483526e-05 
      -0.1021896   5.876400929e-05 
      -0.1017962   6.402800972e-05 
      -0.1014028   6.974787254e-05 
      -0.1010094   7.600761109e-05 
       -0.100616     8.2808508e-05 
      -0.1002225   9.025038277e-05 
      -0.0998291   9.833478444e-05 
      -0.0994357   0.0001071803973 
      -0.0990423   0.0001167889972 
      -0.0986489   0.0001273016655 
      -0.0982555   0.0001387206715 
      -0.0978621   0.0001512134498 
      -0.0974687   0.0001647827631 
      -0.0970753   0.0001796275202 
      -0.0966819   0.0001957511743 
      -0.0962884   0.0002133901272 
       -0.095895   0.0002325482267 
      -0.0955016   0.0002535063724 
      -0.0951082   0.0002762693989 
      -0.0947148   0.0003011707941 
      -0.0943214   0.0003282164782 
       -0.093928   0.0003578025913 
      -0.0935346   0.0003899363361 
      -0.0931412   0.0004250880492 
      -0.0927478   0.0004632665117 
      -0.0923543   0.0005050304642 
      -0.0919609   0.0005503904637 
      -0.0915675   0.0006000102305 
      -0.0911741   0.0006539024923 
      -0.0907807   0.0007128553861 
      -0.0903873   0.0007768844022 
      -0.0899939   0.0008469258725 
      -0.0896005   0.0009229982474 
      -0.0892071    0.001006213384 
      -0.0888137    0.001096594567 
      -0.0884203    0.001195460949 
      -0.0880268     0.00130284213 
      -0.0876334    0.001420303924 
        -0.08724    0.001547881852 
      -0.0868466    0.001687436737 
      -0.0864532    0.001839009032 
      -0.0860598    0.002004811795 
      -0.0856664    0.002184892385 
       -0.085273    0.002381879241 
      -0.0848796    0.002595830576 
      -0.0844862    0.002829866179 
      -0.0840927     0.00308405709 
      -0.0836993     0.00336210917 
      -0.0833059    0.003664108257 
      -0.0829125    0.003994452843 
      -0.0825191    0.004353249485 
      -0.0821257    0.004745721515 
      -0.0817323    0.005171996209 
      -0.0813389    0.005638275657 
      -0.0809455     0.00614471575 
      -0.0805521    0.006698678877 
      -0.0801586    0.007300353489 
      -0.0797652    0.007958484275 
      -0.0793718    0.008673292243 
      -0.0789784    0.009455165844 
       -0.078585     0.01030436654 
      -0.0781916     0.01123322944 
      -0.0777982     0.01224207028 
      -0.0774048     0.01334553095 
      -0.0770114     0.01454397652 
       -0.076618     0.01585481151 
      -0.0762245     0.01727844044 
      -0.0758311      0.0188355534 
      -0.0754377     0.02052658451 
      -0.0750443     0.02237615071 
      -0.0746509     0.02438467626 
      -0.0742575     0.02658145483 
      -0.0738641     0.02896686135 
      -0.0734707     0.03157580353 
      -0.0730773     0.03440845897 
      -0.0726839     0.03750656301 
      -0.0722904     0.04086979006 
       -0.071897     0.04454826198 
      -0.0715036     0.04854046921 
      -0.0711102     0.05290733744 
