      -0.1166493                 0 
      -0.1158649   5.910842662e-06 
        -0.11554   6.001367627e-06 
      -0.1150805   6.182417555e-06 
      -0.1146999   6.385666444e-06 
      -0.1142961   6.637652127e-06 
      -0.1139059   6.921012302e-06 
      -0.1135117    7.26918569e-06 
      -0.1131198   7.666716406e-06 
      -0.1127273   8.124033713e-06 
      -0.1123351   8.638717821e-06 
      -0.1119429    9.21971436e-06 
      -0.1115507   9.866302459e-06 
      -0.1111585   1.058841164e-05 
      -0.1107663   1.138588118e-05 
      -0.1103741   1.227051777e-05 
      -0.1099819   1.324240911e-05 
      -0.1095897   1.431577779e-05 
      -0.1091975   1.549081866e-05 
      -0.1088053    1.67846865e-05 
       -0.108413   1.819764435e-05 
      -0.1080208   1.975028577e-05 
      -0.1076286   2.144297118e-05 
      -0.1072364   2.330033688e-05 
      -0.1068442   2.532283099e-05 
       -0.106452   2.753989234e-05 
      -0.1060598   2.995203725e-05 
      -0.1056676   3.259437412e-05 
      -0.1052754   3.546755565e-05 
      -0.1048832   3.861338266e-05 
       -0.104491   4.203261499e-05 
      -0.1040988   4.577500255e-05 
      -0.1037066   4.984146105e-05 
      -0.1033144   5.429116044e-05 
      -0.1029222   5.912517229e-05 
        -0.10253   6.441383032e-05 
      -0.1021378   7.015844963e-05 
      -0.1017456    7.64425832e-05 
      -0.1013534   8.326778967e-05 
      -0.1009612   9.073333505e-05 
       -0.100569   9.884109946e-05 
      -0.1001768   0.0001077089942 
      -0.0997845   0.0001173391624 
      -0.0993923   0.0001278717843 
      -0.0990001   0.0001393094904 
      -0.0986079   0.0001518184707 
      -0.0982157   0.0001654019399 
      -0.0978235    0.000180257456 
      -0.0974313   0.0001963889156 
      -0.0970391   0.0002140305046 
      -0.0966469   0.0002331870938 
      -0.0962547   0.0002541368034 
      -0.0958625   0.0002768854784 
      -0.0954703   0.0003017632586 
      -0.0950781   0.0003287770605 
      -0.0946859   0.0003583190774 
      -0.0942937   0.0003903974923 
      -0.0939015   0.0004254777546 
      -0.0935093   0.0004635699955 
      -0.0931171   0.0005052266562 
      -0.0927249   0.0005504599137 
      -0.0923327   0.0005999256641 
      -0.0919405   0.0006536384221 
      -0.0915483   0.0007123768271 
      -0.0911561   0.0007761585111 
      -0.0907638    0.000845907749 
      -0.0903716   0.0009216457772 
      -0.0899794     0.00100446988 
      -0.0895872    0.001094405482 
       -0.089195     0.00119275483 
      -0.0888028    0.001299549096 
      -0.0884106    0.001416333285 
      -0.0880184    0.001543147335 
      -0.0876262    0.001681822653 
       -0.087234    0.001832407946 
      -0.0868418    0.001997078493 
      -0.0864496    0.002175890795 
      -0.0860574    0.002371427328 
      -0.0856652    0.002583757257 
       -0.085273    0.002815947209 
      -0.0848808     0.00306807804 
      -0.0844886    0.003343789179 
      -0.0840964    0.003643179989 
      -0.0837042    0.003970570833 
       -0.083312    0.004326078607 
      -0.0829198    0.004714833193 
      -0.0825276    0.005136975842 
      -0.0821354     0.00559859208 
      -0.0817431     0.00609985433 
      -0.0813509    0.006647985924 
      -0.0809587    0.007243191435 
      -0.0805665    0.007894045343 
      -0.0801743     0.00860079216 
      -0.0797821    0.009373606896 
      -0.0793899     0.01021277888 
      -0.0789977     0.01113040024 
      -0.0786055     0.01212679148 
      -0.0782133     0.01321630185 
      -0.0778211      0.0143993405 
      -0.0774289      0.0156929161 
      -0.0770367      0.0170974865 
      -0.0766445      0.0186332751 
      -0.0762523      0.0203007787 
      -0.0758601     0.02212404911 
      -0.0754679     0.02410356365 
      -0.0750757     0.02626795264 
      -0.0746835     0.02861765445 
      -0.0742913     0.03118676436 
      -0.0738991     0.03397553567 
      -0.0735069     0.03702470738 
      -0.0731147     0.04033407492 
      -0.0727224     0.04395251147 
      -0.0723303     0.04787870191 
       -0.071938     0.05217202078 
      -0.0715459     0.05682791879 
      -0.0711536     0.06192135689 
      -0.0707618      0.0674364564 
      -0.0703692     0.07348109486 
       -0.069979     0.07997249861 
      -0.0695848     0.08716600248 
      -0.0692042     0.09455656744 
      -0.0688004      0.1032374446 
      -0.0684755       0.110678792 
       -0.068016      0.1221468916 
       -0.067616      0.1330525161 
       -0.067456      0.1375590378 
       -0.067216       0.144962783 
       -0.067056      0.1503225638 
       -0.066816      0.1584050003 
       -0.066616      0.1654729555 
      -0.0665332      0.1684068072 
       -0.066416      0.1727461645 
      -0.0663189       0.176568637 
       -0.066216      0.1805598326 
      -0.0661165      0.1845414815 
       -0.066016      0.1886054461 
      -0.0659161      0.1927557206 
       -0.065816      0.1969778875 
       -0.065716      0.2013067239 
       -0.065616      0.2057088165 
       -0.065516      0.2102239107 
       -0.065416      0.2148165473 
       -0.065316      0.2195261795 
       -0.065216      0.2243179327 
       -0.065116      0.2292308703 
       -0.065016      0.2342305073 
       -0.064916      0.2393555177 
       -0.064816      0.2445716112 
       -0.064716      0.2499179487 
       -0.064616      0.2553596556 
       -0.064516      0.2609365748 
       -0.064416      0.2666132471 
       -0.064316      0.2724303919 
       -0.064216       0.278351771 
       -0.064116      0.2844191754 
       -0.064016      0.2905952951 
       -0.063916      0.2969230901 
       -0.063816      0.3033644712 
       -0.063716        0.30996347 
       -0.063616      0.3166808281 
       -0.063516      0.3235619411 
       -0.063416      0.3305664791 
       -0.063316      0.3377412014 
       -0.063216      0.3450444142 
       -0.063116      0.3525244354 
       -0.063016      0.3601382077 
       -0.062916      0.3679357049 
       -0.062816      0.3758726031 
       -0.062716      0.3840000454 
       -0.062616      0.3922726362 
       -0.062516      0.4007430772 
       -0.062416      0.4093644142 
       -0.062316      0.4181911997 
       -0.062216      0.4271749211 
       -0.062116      0.4363716893 
       -0.062016      0.4457317253 
       -0.061916      0.4553126014 
       -0.061816      0.4650633695 
       -0.061716      0.4750429658 
       -0.061616      0.4851990783 
       -0.061516      0.4955923966 
       -0.061416      0.5061690502 
       -0.061316      0.5169912874 
       -0.061216      0.5280040686 
       -0.061116      0.5392710059 
       -0.061016      0.5507357934 
       -0.060916      0.5624636017 
       -0.060816      0.5743967611 
       -0.060716      0.5866018061 
       -0.060616      0.5990199955 
       -0.060516      0.6117191302 
       -0.060416      0.6246392997 
       -0.060316      0.6378497664 
       -0.060216      0.6512893535 
       -0.060116       0.665028687 
       -0.060016      0.6790053237 
       -0.059916      0.6932911561 
       -0.059816      0.7078229617 
       -0.059716      0.7226734122 
       -0.059616      0.7377785059 
       -0.059516       0.753211986 
       -0.059416      0.7689088766 
       -0.059316      0.7849437978 
       -0.059216      0.8012511891 
       -0.059116       0.817906255 
       -0.059016      0.8348430455 
       -0.058916      0.8521371547 
       -0.058816      0.8697222429 
       -0.058716       0.887674294 
       -0.058616      0.9059267733 
       -0.058516      0.9245557622 
       -0.058416       0.943494726 
       -0.058316      0.9628195511 
       -0.058216      0.9824638005 
       -0.058116       1.002504042 
       -0.058016       1.022872573 
       -0.057916       1.043645377 
       -0.057816        1.06475816 
       -0.057716       1.086283008 
       -0.057616       1.108157577 
       -0.057516        1.13045298 
       -0.057416        1.15310687 
       -0.057316        1.17619036 
       -0.057216       1.199643055 
       -0.057116       1.223533143 
       -0.057016       1.247800227 
       -0.056916       1.272512499 
       -0.056816       1.297612483 
       -0.056716       1.323164474 
       -0.056616       1.349112944 
       -0.056516       1.375519265 
       -0.056416       1.402331807 
       -0.056316       1.429608045 
       -0.056216       1.457299272 
       -0.056116       1.485459066 
       -0.056016       1.514042615 
       -0.055916       1.543099602 
       -0.055816       1.572588138 
       -0.055716       1.602553034 
       -0.055616       1.632958247 
       -0.055516       1.663842741 
       -0.055416       1.695174372 
       -0.055316       1.726987233 
       -0.055216       1.759254049 
       -0.055116       1.792003069 
       -0.055016       1.825212864 
       -0.054916       1.858905837 
       -0.054816       1.893063481 
       -0.054716       1.927703329 
       -0.054616       1.962813693 
       -0.054516       1.998404313 
       -0.054416       2.034470319 
       -0.054316       2.071011711 
       -0.054216       2.108032385 
       -0.054116       2.145525523 
       -0.054016       2.183498917 
       -0.053916       2.221939904 
       -0.053816       2.260864071 
       -0.053716       2.300248036 
       -0.053616       2.340116155 
       -0.053516       2.380435306 
       -0.053416       2.421239584 
       -0.053316       2.462486127 
       -0.053216       2.504215849 
       -0.053116       2.546377121 
       -0.053016       2.589019623 
       -0.052916       2.632081984 
       -0.052816       2.675622653 
       -0.052716       2.719569544 
       -0.052616       2.763990846 
       -0.052516       2.808804731 
       -0.052416       2.854086209 
       -0.052316       2.899745658 
       -0.052216        2.94586588 
       -0.052116       2.992346539 
       -0.052016       3.039281152 
       -0.051916       3.086558666 
       -0.051816       3.134279419 
       -0.051716       3.182325538 
       -0.051616       3.230804181 
       -0.051516       3.279589682 
       -0.051416       3.328794067 
       -0.051316       3.378284853 
       -0.051216       3.428182834 
       -0.051116       3.478344811 
       -0.051016       3.528900344 
       -0.050916       3.579697467 
       -0.050816       3.630872561 
       -0.050716       3.682266839 
       -0.050616       3.734021553 
       -0.050516       3.785972071 
       -0.050416       3.838266465 
       -0.050316       3.890732309 
       -0.050216       3.943522546 
       -0.050116       3.996460853 
       -0.050016       4.049703096 
       -0.049916       4.103069057 
       -0.049816       4.156718495 
       -0.049716       4.210465348 
       -0.049616       4.264475222 
       -0.049516       4.318558158 
       -0.049416       4.372880735 
       -0.049316       4.427251045 
       -0.049216       4.481838591 
       -0.049116       4.536448543 
       -0.049016        4.59125235 
       -0.048916       4.646054209 
       -0.048816       4.701025571 
       -0.048716       4.755968682 
       -0.048616        4.81105889 
       -0.048516       4.866096494 
       -0.048416       4.921254893 
       -0.048316       4.976338282 
       -0.048216       5.031517138 
       -0.048116       5.086597605 
       -0.048016       5.141749184 
       -0.047916       5.196778995 
       -0.047816       5.251855565 
       -0.047716       5.306789909 
       -0.047616        5.36174471 
       -0.047516       5.416537802 
       -0.047416       5.471326997 
       -0.047316       5.525936949 
       -0.047216        5.58051865 
       -0.047116       5.634907469 
       -0.047016       5.689240761 
       -0.046916       5.743376301 
       -0.046816       5.797428064 
       -0.046716       5.851289867 
       -0.046616        5.90503672 
