      -0.0434579       1.531201937 
       -0.043359       1.557427883 
      -0.0432577       1.584446595 
      -0.0431587       1.611034608 
      -0.0430574       1.638409418 
      -0.0429584       1.665369444 
      -0.0428571       1.693111294 
      -0.0427581       1.720454275 
      -0.0426569       1.748573112 
      -0.0425578       1.776308994 
      -0.0424566        1.80481576 
      -0.0423575       1.832953496 
      -0.0422563       1.861860127 
      -0.0421572       1.890410658 
      -0.0420561         1.9197271 
      -0.0419569        1.94869938 
      -0.0418558        1.97843558 
      -0.0417566       2.007840549 
      -0.0416555       2.038007449 
      -0.0415563       2.067854059 
      -0.0414553       2.098462601 
       -0.041356       2.128761794 
       -0.041255       2.159821924 
      -0.0411557       2.190582653 
      -0.0410547       2.222104318 
      -0.0409554       2.253335534 
      -0.0408545       2.285329676 
      -0.0407552       2.317042321 
      -0.0406542       2.349517892 
      -0.0405549       2.381721914 
      -0.0404539       2.414688861 
      -0.0403546       2.447392215 
      -0.0402537       2.480860485 
      -0.0401543       2.514074115 
      -0.0400534       2.548053654 
       -0.039954       2.581786511 
      -0.0398531       2.616286272 
      -0.0397537       2.650547308 
      -0.0396529       2.685577238 
      -0.0395535       2.720373416 
      -0.0394526       2.755943462 
      -0.0393532       2.791285724 
      -0.0392523       2.827402848 
      -0.0391529       2.863299151 
      -0.0390521       2.899974296 
      -0.0389526       2.936432598 
      -0.0388518       2.973672725 
      -0.0387523       3.010701978 
      -0.0386515       3.048516039 
      -0.0385521       3.086124201 
      -0.0384513       3.124520155 
      -0.0383518       3.162715183 
       -0.038251       3.201699993 
      -0.0381515       3.240488849 
      -0.0380507       3.280072461 
      -0.0379512       3.319461114 
      -0.0378505       3.359649497 
       -0.037751       3.399646899 
      -0.0376502        3.44044602 
      -0.0375507       3.481058139 
      -0.0374499       3.522475956 
      -0.0373504       3.563708761 
      -0.0372496       3.605752236 
      -0.0371501         3.6476107 
      -0.0370494       3.690284808 
      -0.0369498       3.732775893 
      -0.0368491       3.776085607 
      -0.0367496       3.819214287 
      -0.0366488       3.863165575 
      -0.0365493       3.906935829 
      -0.0364486       3.951534658 
       -0.036349       3.995951459 
      -0.0362483        4.04119982 
      -0.0361488       4.086267147 
       -0.036048       4.132170013 
      -0.0359485        4.17789085 
      -0.0358478       4.224452199 
      -0.0357482       4.270829531 
      -0.0356475       4.318051352 
      -0.0355479       4.365088162 
      -0.0354472       4.412971452 
      -0.0353477       4.460669729 
       -0.035247       4.509218465 
      -0.0351474       4.557579204 
      -0.0350467       4.606793386 
      -0.0349471       4.655816588 
      -0.0348464       4.705698206 
      -0.0347468       4.755384865 
      -0.0346462       4.805931929 
      -0.0345466        4.85628105 
      -0.0344459       4.907494555 
      -0.0343463       4.958506138 
      -0.0342456         5.0103831 
       -0.034146       5.062054161 
      -0.0340454        5.11459458 
      -0.0339458       5.166923131 
      -0.0338451       5.220123028 
      -0.0337455       5.273106083 
      -0.0336448       5.326963469 
      -0.0335452       5.380596055 
      -0.0334446       5.435104962 
      -0.0333449        5.48938509 
      -0.0332443       5.544541539 
      -0.0331447       5.599461252 
       -0.033044       5.655259274 
      -0.0329444       5.710813598 
      -0.0328438       5.767247226 
      -0.0327441       5.823429198 
      -0.0326435       5.880490474 
      -0.0325439       5.937293131 
      -0.0324432       5.994974098 
      -0.0323436       6.052387494 
       -0.032243       6.110680194 
      -0.0321433       6.168695376 
      -0.0320427       6.227589863 
      -0.0319431       6.286196884 
      -0.0318424       6.345682215 
      -0.0317428       6.404870134 
      -0.0316422       6.464934374 
      -0.0315425       6.524691255 
      -0.0314419       6.585322467 
      -0.0313422       6.645635378 
      -0.0312416       6.706820631 
       -0.031142       6.767676642 
      -0.0310414       6.829402011 
      -0.0309417       6.890785207 
      -0.0308411       6.953035771 
      -0.0307414       7.014932226 
      -0.0306408       7.077691075 
      -0.0305412       7.140084874 
      -0.0304406       7.203336094 
      -0.0303409       7.266208338 
      -0.0302403       7.329935019 
      -0.0301406       7.393268799 
        -0.03004       7.457451047 
      -0.0299404       7.521228457 
      -0.0298398       7.585848368 
      -0.0297401        7.65004852 
      -0.0296395       7.715085206 
      -0.0295398       7.779689202 
      -0.0294392       7.845120778 
      -0.0293396       7.910105739 
       -0.029239       7.975912313 
      -0.0291393       8.041257352 
      -0.0290387        8.10741505 
       -0.028939       8.173097288 
      -0.0288384       8.239583234 
      -0.0287388       8.305578798 
      -0.0286382       8.372368124 
      -0.0285385       8.438653143 
      -0.0284379        8.50572297 
      -0.0283382       8.572271582 
      -0.0282376       8.639595055 
       -0.028138       8.706382391 
      -0.0280374       8.773933648 
      -0.0279377       8.840933847 
      -0.0278371       8.908685036 
      -0.0277374       8.975872237 
      -0.0276368       9.043796502 
      -0.0275372       9.111141858 
      -0.0274366       9.179212342 
      -0.0273369       9.246687007 
      -0.0272363       9.314874865 
      -0.0271366       9.382452978 
       -0.027036       9.450729362 
      -0.0269363       9.518379093 
      -0.0268358       9.586715158 
      -0.0267361        9.65440965 
      -0.0266355       9.722774562 
      -0.0265358       9.790484969 
      -0.0264352       9.858848885 
      -0.0263355       9.926543377 
       -0.026235       9.994874469 
      -0.0261353       10.06252321 
      -0.0260347       10.13079859 
       -0.025935        10.1983777 
      -0.0258344       10.26655362 
      -0.0257347       10.33402332 
      -0.0256342       10.40207987 
      -0.0255345       10.46941031 
      -0.0254339       10.53731767 
      -0.0253342         10.604479 
      -0.0252336       10.67220732 
      -0.0251339       10.73916972 
      -0.0250334        10.8066792 
      -0.0249337       10.87342277 
      -0.0248331       10.94068357 
      -0.0247334       11.00716853 
      -0.0246328       11.07415082 
      -0.0245331       11.14034731 
      -0.0244326       11.20702125 
      -0.0243329       11.27289944 
      -0.0242323       11.33924514 
      -0.0241326       11.40477519 
       -0.024032       11.47075285 
      -0.0239323       11.53591487 
      -0.0238318       11.60149465 
      -0.0237321       11.66624884 
      -0.0236315       11.73140091 
      -0.0235318       11.79571745 
      -0.0234312        11.8604219 
      -0.0233315       11.92429083 
       -0.023231       11.98850789 
      -0.0231313       12.05187947 
      -0.0230307       12.11559918 
       -0.022931       12.17846347 
      -0.0228304       12.24164606 
      -0.0227307       12.30396326 
      -0.0226302       12.36658883 
      -0.0225305       12.42833906 
      -0.0224299       12.49037776 
      -0.0223302       12.55155107 
      -0.0222296       12.61297306 
      -0.0221299       12.67352967 
      -0.0220294       12.73432501 
      -0.0219297       12.79424502 
      -0.0218291       12.85438386 
      -0.0217294       12.91364737 
      -0.0216288       12.97310983 
      -0.0215291       13.03168701 
      -0.0214286       13.09046313 
      -0.0213289       13.14834403 
      -0.0212283       13.20639402 
      -0.0211286        13.2635488 
       -0.021028       13.32087267 
      -0.0209283       13.37729138 
      -0.0208278       13.43385929 
      -0.0207281       13.48952204 
      -0.0206275       13.54531409 
      -0.0205278       13.60021093 
      -0.0204272       13.65521718 
      -0.0203275       13.70932821 
       -0.020227       13.76352876 
      -0.0201273       13.81684404 
      -0.0200267       13.87022895 
       -0.019927       13.92272859 
      -0.0198264       13.97528791 
      -0.0197267       14.02696195 
      -0.0196262       14.07867578 
      -0.0195264       14.12951429 
      -0.0194259       14.18037269 
      -0.0193262       14.23036572 
      -0.0192256       14.28036869 
      -0.0191259       14.32950628 
      -0.0190254       14.37863392 
      -0.0189256       14.42690613 
      -0.0188251       14.47515845 
      -0.0187254       14.52256529 
      -0.0186248       14.56993233 
      -0.0185251       14.61645389 
      -0.0184246       14.66293567 
      -0.0183248        14.7085819 
      -0.0182243       14.75416846 
      -0.0181246       14.79892942 
       -0.018024       14.84361081 
      -0.0179243        14.8874865 
      -0.0178238       14.93127267 
       -0.017724       14.97425314 
      -0.0176235       15.01714409 
      -0.0175238       15.05922934 
      -0.0174232       15.10121513 
      -0.0173235       15.14240516 
       -0.017223       15.18349573 
      -0.0171232       15.22379054 
      -0.0170227       15.26397594 
       -0.016923       15.30339543 
      -0.0168224       15.34267566 
      -0.0167227       15.38119993 
      -0.0166222       15.41959489 
      -0.0165224       15.45723388 
      -0.0164219       15.49473362 
      -0.0163222        15.5314973 
      -0.0162216       15.56811176 
      -0.0161219       15.60399016 
      -0.0160214       15.63972931 
      -0.0159216       15.67474233 
      -0.0158211        15.7095962 
      -0.0157214       15.74374384 
      -0.0156208       15.77773233 
      -0.0155211       15.81102454 
      -0.0154206       15.84414765 
      -0.0153208       15.87659438 
      -0.0152203       15.90886206 
      -0.0151206       15.94047325 
        -0.01502       15.97189544 
      -0.0149203       16.00266114 
      -0.0148198       16.03325775 
        -0.01472       16.06319786 
      -0.0146195       16.09295893 
      -0.0145198       16.12209334 
      -0.0144192       16.15103877 
      -0.0143195       16.17936748 
       -0.014219       16.20750721 
      -0.0141192       16.23505012 
      -0.0140187        16.2623941 
       -0.013919       16.28914126 
      -0.0138184       16.31569943 
      -0.0137187       16.34169063 
      -0.0136182       16.36747294 
      -0.0135184       16.39269823 
      -0.0134179       16.41772459 
      -0.0133182       16.44220386 
      -0.0132176       16.46648419 
      -0.0131179        16.4902274 
      -0.0130174       16.51377167 
      -0.0129176       16.53678875 
      -0.0128171       16.55961684 
      -0.0127174       16.58192769 
      -0.0126168       16.60403961 
      -0.0125171       16.62565418 
      -0.0124165       16.64706982 
      -0.0123168       16.66799805 
      -0.0122163        16.6887373 
      -0.0121166       16.70899909 
       -0.012016       16.72906195 
      -0.0119163       16.74866726 
      -0.0118157       16.76808357 
       -0.011716       16.78704232 
      -0.0116155       16.80581209 
      -0.0115158       16.82414419 
      -0.0114152        16.8422873 
      -0.0113155       16.86000269 
      -0.0112149        16.8775291 
      -0.0111152       16.89463773 
      -0.0110147       16.91156732 
       -0.010915       16.92808909 
      -0.0108144       16.94443182 
      -0.0107147       16.96037667 
      -0.0106141       16.97615242 
      -0.0105144       16.99154024 
      -0.0104139       17.00674902 
      -0.0103142       17.02157982 
      -0.0102136       17.03625147 
      -0.0101139       17.05055509 
      -0.0100133        17.0646896 
      -0.0099136       17.07846603 
      -0.0098131       17.09208331 
      -0.0097134       17.10535245 
      -0.0096128       17.11846244 
      -0.0095131       17.13124418 
      -0.0094125       17.14386678 
      -0.0093128       17.15616112 
      -0.0092123       17.16829631 
      -0.0091126        17.1801331 
       -0.009012       17.19180079 
      -0.0089123       17.20318003 
      -0.0088117       17.21440011 
       -0.008712       17.22532178 
      -0.0086115        17.2361042 
      -0.0085118       17.24659816 
      -0.0084112       17.25695286 
      -0.0083115       17.26702905 
      -0.0082109       17.27696599 
      -0.0081113       17.28663435 
      -0.0080107       17.29616347 
       -0.007911       17.30544391 
      -0.0078104       17.31457514 
      -0.0077107       17.32346765 
      -0.0076101       17.33223086 
      -0.0075105       17.34074539 
      -0.0074099       17.34913061 
      -0.0073102       17.35728705 
      -0.0072096       17.36531418 
      -0.0071099       17.37312248 
      -0.0070093       17.38080148 
      -0.0069097       17.38826164 
      -0.0068091       17.39560243 
      -0.0067094       17.40273435 
      -0.0066088       17.40975685 
      -0.0065092       17.41657046 
      -0.0064085       17.42326471 
      -0.0063089       17.42976997 
      -0.0062083       17.43615587 
      -0.0061086       17.44235277 
       -0.006008       17.44845021 
      -0.0059084       17.45435866 
      -0.0058077       17.46015769 
      -0.0057081       17.46578762 
      -0.0056075       17.47130814 
      -0.0055079       17.47665957 
      -0.0054072       17.48191152 
      -0.0053076       17.48699437 
      -0.0052069       17.49197776 
      -0.0051074         17.496802 
      -0.0050067       17.50153671 
      -0.0049071       17.50611228 
      -0.0048064       17.51059832 
      -0.0047069       17.51492522 
      -0.0046061       17.51917253 
      -0.0045066        17.5232607 
      -0.0044059       17.52727924 
      -0.0043064       17.53113863 
      -0.0042056       17.53491845 
      -0.0041061         17.538559 
      -0.0040053       17.54212993 
      -0.0039059       17.54555166 
      -0.0038051       17.54890376 
      -0.0037056        17.5521166 
      -0.0036048       17.55525982 
      -0.0035054       17.55827372 
      -0.0034045       17.56120805 
      -0.0033052       17.56402302 
      -0.0032043       17.56676836 
      -0.0031049       17.56937444 
       -0.003004       17.57193079 
      -0.0029047       17.57435783 
      -0.0028037       17.57671524 
      -0.0027045       17.57896323 
      -0.0026035        17.5811416 
      -0.0025043       17.58320061 
      -0.0024032       17.58519993 
      -0.0023041       17.58707989 
      -0.0022029       17.58891011 
      -0.0021039       17.59061103 
      -0.0020027       17.59227216 
      -0.0019038       17.59380398 
      -0.0018024       17.59528607 
      -0.0017037       17.59665873 
      -0.0016021       17.59798167 
      -0.0015036       17.59918524 
      -0.0014019       17.60033908 
      -0.0013035        17.6013835 
      -0.0012016       17.60237819 
      -0.0011036       17.60325352 
      -0.0010013       17.60408905 
      -0.0009038       17.60481518 
      -0.0008011       17.60549156 
      -0.0007042       17.60605854 
      -0.0006008       17.60657577 
      -0.0005053        17.6069836 
      -0.0004005       17.60735163 
      -0.0003082       17.60761025 
      -0.0002003       17.60781914 
      -0.0001202       17.60792855 
               0       17.60797829 
       0.0001202       17.60792855 
       0.0002003       17.60781914 
       0.0003082       17.60761025 
       0.0004005       17.60735163 
       0.0005053        17.6069836 
       0.0006008       17.60657577 
       0.0007042       17.60605854 
       0.0008011       17.60549156 
       0.0009038       17.60481518 
       0.0010013       17.60408905 
       0.0011036       17.60325352 
       0.0012016       17.60237819 
       0.0013035        17.6013835 
       0.0014019       17.60033908 
       0.0015036       17.59918524 
       0.0016021       17.59798167 
       0.0017037       17.59665873 
       0.0018024       17.59528607 
       0.0019038       17.59380398 
       0.0020027       17.59227216 
       0.0021039       17.59061103 
       0.0022029       17.58891011 
       0.0023041       17.58707989 
       0.0024032       17.58519993 
       0.0025043       17.58320061 
       0.0026035        17.5811416 
       0.0027045       17.57896323 
       0.0028037       17.57671524 
       0.0029047       17.57435783 
        0.003004       17.57193079 
       0.0031049       17.56937444 
       0.0032043       17.56676836 
       0.0033052       17.56402302 
       0.0034045       17.56120805 
       0.0035054       17.55827372 
       0.0036048       17.55525982 
       0.0037056        17.5521166 
       0.0038051       17.54890376 
       0.0039059       17.54555166 
       0.0040053       17.54212993 
       0.0041061         17.538559 
       0.0042056       17.53491845 
       0.0043064       17.53113863 
       0.0044059       17.52727924 
       0.0045066        17.5232607 
       0.0046061       17.51917253 
       0.0047069       17.51492522 
       0.0048064       17.51059832 
       0.0049071       17.50611228 
       0.0050067       17.50153671 
       0.0051074         17.496802 
       0.0052069       17.49197776 
       0.0053076       17.48699437 
       0.0054072       17.48191152 
       0.0055079       17.47665957 
       0.0056075       17.47130814 
       0.0057081       17.46578762 
       0.0058077       17.46015769 
       0.0059084       17.45435866 
        0.006008       17.44845021 
       0.0061086       17.44235277 
       0.0062083       17.43615587 
       0.0063089       17.42976997 
       0.0064085       17.42326471 
       0.0065092       17.41657046 
       0.0066088       17.40975685 
       0.0067094       17.40273435 
       0.0068091       17.39560243 
       0.0069097       17.38826164 
       0.0070093       17.38080148 
       0.0071099       17.37312248 
       0.0072096       17.36531418 
       0.0073102       17.35728705 
       0.0074099       17.34913061 
       0.0075105       17.34074539 
       0.0076101       17.33223086 
       0.0077107       17.32346765 
       0.0078104       17.31457514 
        0.007911       17.30544391 
       0.0080107       17.29616347 
       0.0081113       17.28663435 
       0.0082109       17.27696599 
       0.0083115       17.26702905 
       0.0084112       17.25695286 
       0.0085118       17.24659816 
       0.0086115        17.2361042 
        0.008712       17.22532178 
       0.0088117       17.21440011 
       0.0089123       17.20318003 
        0.009012       17.19180079 
       0.0091126        17.1801331 
       0.0092123       17.16829631 
       0.0093128       17.15616112 
       0.0094125       17.14386678 
       0.0095131       17.13124418 
       0.0096128       17.11846244 
       0.0097134       17.10535245 
       0.0098131       17.09208331 
       0.0099136       17.07846603 
       0.0100133        17.0646896 
       0.0101139       17.05055509 
       0.0102136       17.03625147 
       0.0103142       17.02157982 
       0.0104139       17.00674902 
       0.0105144       16.99154024 
       0.0106141       16.97615242 
       0.0107147       16.96037667 
       0.0108144       16.94443182 
        0.010915       16.92808909 
       0.0110147       16.91156732 
       0.0111152       16.89463773 
       0.0112149        16.8775291 
       0.0113155       16.86000269 
       0.0114152        16.8422873 
       0.0115158       16.82414419 
       0.0116155       16.80581209 
        0.011716       16.78704232 
       0.0118157       16.76808357 
       0.0119163       16.74866726 
        0.012016       16.72906195 
       0.0121166       16.70899909 
       0.0122163        16.6887373 
       0.0123168       16.66799805 
       0.0124165       16.64706982 
       0.0125171       16.62565418 
       0.0126168       16.60403961 
       0.0127174       16.58192769 
       0.0128171       16.55961684 
       0.0129176       16.53678875 
       0.0130174       16.51377167 
       0.0131179        16.4902274 
       0.0132176       16.46648419 
       0.0133182       16.44220386 
       0.0134179       16.41772459 
       0.0135184       16.39269823 
       0.0136182       16.36747294 
       0.0137187       16.34169063 
       0.0138184       16.31569943 
        0.013919       16.28914126 
       0.0140187        16.2623941 
       0.0141192       16.23505012 
        0.014219       16.20750721 
       0.0143195       16.17936748 
       0.0144192       16.15103877 
       0.0145198       16.12209334 
       0.0146195       16.09295893 
         0.01472       16.06319786 
       0.0148198       16.03325775 
       0.0149203       16.00266114 
         0.01502       15.97189544 
       0.0151206       15.94047325 
       0.0152203       15.90886206 
       0.0153208       15.87659438 
       0.0154206       15.84414765 
       0.0155211       15.81102454 
       0.0156208       15.77773233 
       0.0157214       15.74374384 
       0.0158211        15.7095962 
       0.0159216       15.67474233 
       0.0160214       15.63972931 
       0.0161219       15.60399016 
       0.0162216       15.56811176 
       0.0163222        15.5314973 
       0.0164219       15.49473362 
       0.0165224       15.45723388 
       0.0166222       15.41959489 
       0.0167227       15.38119993 
       0.0168224       15.34267566 
        0.016923       15.30339543 
       0.0170227       15.26397594 
       0.0171232       15.22379054 
        0.017223       15.18349573 
       0.0173235       15.14240516 
       0.0174232       15.10121513 
       0.0175238       15.05922934 
       0.0176235       15.01714409 
        0.017724       14.97425314 
       0.0178238       14.93127267 
       0.0179243        14.8874865 
        0.018024       14.84361081 
       0.0181246       14.79892942 
       0.0182243       14.75416846 
       0.0183248        14.7085819 
       0.0184246       14.66293567 
       0.0185251       14.61645389 
       0.0186248       14.56993233 
       0.0187254       14.52256529 
       0.0188251       14.47515845 
       0.0189256       14.42690613 
       0.0190254       14.37863392 
       0.0191259       14.32950628 
       0.0192256       14.28036869 
       0.0193262       14.23036572 
       0.0194259       14.18037269 
       0.0195264       14.12951429 
       0.0196262       14.07867578 
       0.0197267       14.02696195 
       0.0198264       13.97528791 
        0.019927       13.92272859 
       0.0200267       13.87022895 
       0.0201273       13.81684404 
        0.020227       13.76352876 
       0.0203275       13.70932821 
       0.0204272       13.65521718 
       0.0205278       13.60021093 
       0.0206275       13.54531409 
       0.0207281       13.48952204 
       0.0208278       13.43385929 
       0.0209283       13.37729138 
        0.021028       13.32087267 
       0.0211286        13.2635488 
       0.0212283       13.20639402 
       0.0213289       13.14834403 
       0.0214286       13.09046313 
       0.0215291       13.03168701 
       0.0216288       12.97310983 
       0.0217294       12.91364737 
       0.0218291       12.85438386 
       0.0219297       12.79424502 
       0.0220294       12.73432501 
       0.0221299       12.67352967 
       0.0222296       12.61297306 
       0.0223302       12.55155107 
       0.0224299       12.49037776 
       0.0225305       12.42833906 
       0.0226302       12.36658883 
       0.0227307       12.30396326 
       0.0228304       12.24164606 
        0.022931       12.17846347 
       0.0230307       12.11559918 
       0.0231313       12.05187947 
        0.023231       11.98850789 
       0.0233315       11.92429083 
       0.0234312        11.8604219 
       0.0235318       11.79571745 
       0.0236315       11.73140091 
       0.0237321       11.66624884 
       0.0238318       11.60149465 
       0.0239323       11.53591487 
        0.024032       11.47075285 
       0.0241326       11.40477519 
       0.0242323       11.33924514 
       0.0243329       11.27289944 
       0.0244326       11.20702125 
       0.0245331       11.14034731 
       0.0246328       11.07415082 
       0.0247334       11.00716853 
       0.0248331       10.94068357 
       0.0249337       10.87342277 
       0.0250334        10.8066792 
       0.0251339       10.73916972 
       0.0252336       10.67220732 
       0.0253342         10.604479 
       0.0254339       10.53731767 
       0.0255345       10.46941031 
       0.0256342       10.40207987 
       0.0257347       10.33402332 
       0.0258344       10.26655362 
        0.025935        10.1983777 
       0.0260347       10.13079859 
       0.0261353       10.06252321 
        0.026235       9.994874469 
       0.0263355       9.926543377 
       0.0264352       9.858848885 
       0.0265358       9.790484969 
       0.0266355       9.722774562 
       0.0267361        9.65440965 
       0.0268358       9.586715158 
       0.0269363       9.518379093 
        0.027036       9.450729362 
       0.0271366       9.382452978 
       0.0272363       9.314874865 
       0.0273369       9.246687007 
       0.0274366       9.179212342 
       0.0275372       9.111141858 
       0.0276368       9.043796502 
       0.0277374       8.975872237 
       0.0278371       8.908685036 
       0.0279377       8.840933847 
       0.0280374       8.773933648 
        0.028138       8.706382391 
       0.0282376       8.639595055 
       0.0283382       8.572271582 
       0.0284379        8.50572297 
       0.0285385       8.438653143 
       0.0286382       8.372368124 
       0.0287388       8.305578798 
       0.0288384       8.239583234 
        0.028939       8.173097288 
       0.0290387        8.10741505 
       0.0291393       8.041257352 
        0.029239       7.975912313 
       0.0293396       7.910105739 
       0.0294392       7.845120778 
       0.0295398       7.779689202 
       0.0296395       7.715085206 
       0.0297401        7.65004852 
       0.0298398       7.585848368 
       0.0299404       7.521228457 
         0.03004       7.457451047 
       0.0301406       7.393268799 
       0.0302403       7.329935019 
       0.0303409       7.266208338 
       0.0304406       7.203336094 
       0.0305412       7.140084874 
       0.0306408       7.077691075 
       0.0307414       7.014932226 
       0.0308411       6.953035771 
       0.0309417       6.890785207 
       0.0310414       6.829402011 
        0.031142       6.767676642 
       0.0312416       6.706820631 
       0.0313422       6.645635378 
       0.0314419       6.585322467 
       0.0315425       6.524691255 
       0.0316422       6.464934374 
       0.0317428       6.404870134 
       0.0318424       6.345682215 
       0.0319431       6.286196884 
       0.0320427       6.227589863 
       0.0321433       6.168695376 
        0.032243       6.110680194 
       0.0323436       6.052387494 
       0.0324432       5.994974098 
       0.0325439       5.937293131 
       0.0326435       5.880490474 
       0.0327441       5.823429198 
       0.0328438       5.767247226 
       0.0329444       5.710813598 
        0.033044       5.655259274 
       0.0331447       5.599461252 
       0.0332443       5.544541539 
       0.0333449        5.48938509 
       0.0334446       5.435104962 
       0.0335452       5.380596055 
       0.0336448       5.326963469 
       0.0337455       5.273106083 
       0.0338451       5.220123028 
       0.0339458       5.166923131 
       0.0340454        5.11459458 
        0.034146       5.062054161 
       0.0342456         5.0103831 
       0.0343463       4.958506138 
       0.0344459       4.907494555 
       0.0345466        4.85628105 
       0.0346462       4.805931929 
       0.0347468       4.755384865 
       0.0348464       4.705698206 
       0.0349471       4.655816588 
       0.0350467       4.606793386 
       0.0351474       4.557579204 
        0.035247       4.509218465 
       0.0353477       4.460669729 
       0.0354472       4.412971452 
       0.0355479       4.365088162 
       0.0356475       4.318051352 
       0.0357482       4.270829531 
       0.0358478       4.224452199 
       0.0359485        4.17789085 
        0.036048       4.132170013 
       0.0361488       4.086267147 
       0.0362483        4.04119982 
        0.036349       3.995951459 
       0.0364486       3.951534658 
       0.0365493       3.906935829 
       0.0366488       3.863165575 
       0.0367496       3.819214287 
       0.0368491       3.776085607 
       0.0369498       3.732775893 
       0.0370494       3.690284808 
       0.0371501         3.6476107 
       0.0372496       3.605752236 
       0.0373504       3.563708761 
       0.0374499       3.522475956 
       0.0375507       3.481058139 
       0.0376502        3.44044602 
        0.037751       3.399646899 
       0.0378505       3.359649497 
       0.0379512       3.319461114 
       0.0380507       3.280072461 
       0.0381515       3.240488849 
        0.038251       3.201699993 
       0.0383518       3.162715183 
       0.0384513       3.124520155 
       0.0385521       3.086124201 
       0.0386515       3.048516039 
       0.0387523       3.010701978 
       0.0388518       2.973672725 
       0.0389526       2.936432598 
       0.0390521       2.899974296 
       0.0391529       2.863299151 
       0.0392523       2.827402848 
       0.0393532       2.791285724 
       0.0394526       2.755943462 
       0.0395535       2.720373416 
       0.0396529       2.685577238 
       0.0397537       2.650547308 
       0.0398531       2.616286272 
        0.039954       2.581786511 
       0.0400534       2.548053654 
       0.0401543       2.514074115 
       0.0402537       2.480860485 
       0.0403546       2.447392215 
       0.0404539       2.414688861 
       0.0405549       2.381721914 
       0.0406542       2.349517892 
       0.0407552       2.317042321 
       0.0408545       2.285329676 
       0.0409554       2.253335534 
       0.0410547       2.222104318 
       0.0411557       2.190582653 
        0.041255       2.159821924 
        0.041356       2.128761794 
       0.0414553       2.098462601 
       0.0415563       2.067854059 
       0.0416555       2.038007449 
       0.0417566       2.007840549 
       0.0418558        1.97843558 
       0.0419569        1.94869938 
       0.0420561         1.9197271 
       0.0421572       1.890410658 
       0.0422563       1.861860127 
       0.0423575       1.832953496 
       0.0424566        1.80481576 
       0.0425578       1.776308994 
       0.0426569       1.748573112 
       0.0427581       1.720454275 
       0.0428571       1.693111294 
       0.0429584       1.665369444 
       0.0430574       1.638409418 
       0.0431587       1.611034608 
       0.0432577       1.584446595 
        0.043359       1.557427883 
       0.0434579       1.531201937 
       0.0435593       1.504528382 
       0.0436582        1.47865555 
       0.0437596        1.45231621 
       0.0438585       1.426785551 
       0.0439599       1.400769484 
       0.0440587       1.375572046 
       0.0441602       1.349868311 
        0.044259       1.324993152 
       0.0443605       1.299589813 
       0.0444593        1.27502798 
       0.0445609       1.249915091 
       0.0446595       1.225656638 
       0.0447612       1.200822261 
       0.0448598       1.176857241 
       0.0449615       1.152290435 
       0.0450601       1.128608901 
       0.0451619       1.104298724 
       0.0452603       1.080892719 
       0.0453622       1.056826241 
       0.0454606       1.033685818 
       0.0455625       1.009852097 
       0.0456609      0.9869681039 
       0.0457629      0.9633556015 
       0.0458611      0.9407189876 
       0.0459633      0.9173152702 
       0.0460614      0.8949177793 
       0.0461636      0.8717106123 
       0.0462617      0.8495437896 
        0.046364      0.8265207393 
       0.0464619      0.8045764283 
       0.0465644      0.7817247629 
