      -0.0537466                 0 
      -0.0533548   0.0001555031478 
      -0.0531925   0.0001572043706 
      -0.0529629   0.0001606067951 
      -0.0527728   0.0001643765521 
      -0.0525711   0.0001690850431 
      -0.0523762    0.000174395825 
      -0.0521793   0.0001808318403 
      -0.0519835   0.0001881485107 
      -0.0517874   0.0001965069221 
      -0.0515916   0.0002058628864 
      -0.0513956   0.0002163390733 
      -0.0511997   0.0002279231355 
      -0.0510038   0.0002407427745 
      -0.0508079   0.0002547962991 
      -0.0506119   0.0002702310735 
       -0.050416   0.0002870500577 
      -0.0502201   0.0003054261986 
      -0.0500242   0.0003253652048 
      -0.0498283   0.0003470708914 
      -0.0496324   0.0003705506585 
      -0.0494365   0.0003960442637 
      -0.0492405    0.000423560587 
      -0.0490446   0.0004533801913 
      -0.0488487    0.000485514071 
      -0.0486528    0.000520289303 
      -0.0484569   0.0005577189956 
       -0.048261   0.0005981839281 
       -0.048065   0.0006416997461 
      -0.0478691   0.0006887089655 
      -0.0476732   0.0007392295575 
      -0.0474773   0.0007937752886 
      -0.0472814    0.000852367513 
      -0.0470855   0.0009156016079 
      -0.0468896   0.0009835025216 
      -0.0466936    0.001056759505 
      -0.0464977     0.00113540258 
      -0.0463018     0.00122022946 
      -0.0461059    0.001311275241 
        -0.04591      0.0014094628 
      -0.0457141    0.001514833155 
      -0.0455181     0.00162845422 
      -0.0453222     0.00175037399 
      -0.0451263    0.001881827407 
      -0.0449304    0.002022870499 
      -0.0447345    0.002174930396 
      -0.0445386      0.0023380756 
      -0.0443427    0.002513952912 
      -0.0441467    0.002702642674 
      -0.0439508    0.002906051955 
      -0.0437549    0.003124269554 
       -0.043559    0.003359502763 
      -0.0433631    0.003611855183 
      -0.0431672    0.003883878731 
      -0.0429713    0.004175691806 
      -0.0427753    0.004490248039 
      -0.0425794    0.004827682741 
      -0.0423835    0.005191410452 
      -0.0421876    0.005581587629 
      -0.0419917    0.006002163718 
      -0.0417958    0.006453322662 
      -0.0415998    0.006939622817 
      -0.0414039    0.007461281952 
       -0.041208    0.008023570934 
      -0.0410121    0.008626737129 
      -0.0408162    0.009276878081 
      -0.0406203     0.00997428133 
      -0.0404244     0.01072599372 
      -0.0402284     0.01153234509 
      -0.0400325     0.01240148592 
      -0.0398366     0.01333379678 
      -0.0396407     0.01433870096 
      -0.0394448     0.01541663187 
      -0.0392489     0.01657849068 
      -0.0390529     0.01782477424 
       -0.038857     0.01916808357 
      -0.0386611     0.02060898952 
      -0.0384652     0.02216207206 
      -0.0382693     0.02382796549 
      -0.0380734     0.02562352684 
