      -0.0850157                 0 
      -0.0846222   1.784747016e-05 
      -0.0844592    1.79500313e-05 
      -0.0842288   1.815516696e-05 
      -0.0840378   1.837888204e-05 
      -0.0838353   1.866076813e-05 
      -0.0836396   1.897978635e-05 
      -0.0834418   1.936017017e-05 
      -0.0832453   1.979025062e-05 
      -0.0830484   2.027752633e-05 
      -0.0828517   2.081921705e-05 
      -0.0826549   2.141993423e-05 
      -0.0824582   2.207871548e-05 
      -0.0822615   2.279978461e-05 
      -0.0820647   2.358275399e-05 
       -0.081868   2.443222171e-05 
      -0.0816713   2.534801399e-05 
      -0.0814745   2.633530367e-05 
      -0.0812778   2.739402392e-05 
      -0.0810811   2.853006937e-05 
      -0.0808844   2.974344001e-05 
      -0.0806876   3.104083246e-05 
      -0.0804909   3.242227345e-05 
      -0.0802942   3.389538189e-05 
      -0.0800974   3.546021124e-05 
      -0.0799007    3.71253428e-05 
       -0.079704   3.889087012e-05 
      -0.0795072   4.076647057e-05 
      -0.0793105   4.275225106e-05 
      -0.0791138   4.485909193e-05 
      -0.0789171   4.708711347e-05 
      -0.0787203   4.944853267e-05 
      -0.0785236   5.194348319e-05 
      -0.0783269   5.458562559e-05 
      -0.0781301   5.737512027e-05 
      -0.0779334   6.032724514e-05 
      -0.0777367   6.344218733e-05 
      -0.0775399   6.673698913e-05 
      -0.0773432   7.021187776e-05 
      -0.0771465   7.388584701e-05 
      -0.0769498   7.775915086e-05 
       -0.076753   8.185297521e-05 
      -0.0765563   8.616760074e-05 
      -0.0763596   9.072661933e-05 
      -0.0761628   9.553033842e-05 
      -0.0759661   0.0001006050365 
      -0.0757694   0.0001059510612 
      -0.0755726   0.0001115976316 
      -0.0753759   0.0001175451754 
      -0.0751792   0.0001238261465 
      -0.0749825   0.0001304410663 
      -0.0747857   0.0001374260509 
       -0.074589   0.0001447815014 
      -0.0743923    0.000152547838 
      -0.0741955   0.0001607254618 
      -0.0739988   0.0001693590169 
      -0.0738021   0.0001784493052 
      -0.0736053   0.0001880459166 
      -0.0734086   0.0001981495191 
      -0.0732119   0.0002088153167 
      -0.0730152   0.0002200441111 
      -0.0728184    0.000231897121 
      -0.0726217   0.0002443755494 
       -0.072425   0.0002575472981 
      -0.0722282   0.0002714134363 
      -0.0720315   0.0002860496186 
      -0.0718348   0.0003014570478 
       -0.071638   0.0003177197993 
      -0.0714413   0.0003348392096 
      -0.0712446    0.000352908577 
      -0.0710479   0.0003719296391 
      -0.0708511   0.0003920057189 
      -0.0706544   0.0004131388215 
      -0.0704577   0.0004354440323 
      -0.0702609     0.00045892349 
      -0.0700642    0.000483704711 
      -0.0698675   0.0005097903685 
      -0.0696707   0.0005373221476 
       -0.069474   0.0005663028551 
      -0.0692773    0.000596890082 
      -0.0690806   0.0006290869028 
      -0.0688838   0.0006630682847 
      -0.0686871   0.0006988377032 
      -0.0684904    0.000736589507 
      -0.0682936   0.0007763275725 
      -0.0680969   0.0008182679024 
      -0.0679002   0.0008624147738 
      -0.0677034   0.0009090079818 
      -0.0675067   0.0009580524719 
        -0.06731    0.001009814639 
      -0.0671133    0.001064299828 
      -0.0669165    0.001121804109 
      -0.0667198    0.001182333496 
      -0.0665231    0.001246216671 
      -0.0663263    0.001313460317 
      -0.0661296    0.001384429741 
      -0.0659329    0.001459132428 
      -0.0657361     0.00153797472 
      -0.0655394    0.001620963299 
      -0.0653427    0.001708549954 
       -0.065146    0.001800744041 
      -0.0649492    0.001898045468 
      -0.0647525    0.002000464926 
      -0.0645558      0.0021085598 
       -0.064359    0.002222339446 
