      -0.1246332                 0 
      -0.1238455   2.605690738e-06 
      -0.1235193   2.645939403e-06 
      -0.1230579   2.726436732e-06 
      -0.1226757   2.816831199e-06 
      -0.1222703    2.92885987e-06 
      -0.1218784   3.054830239e-06 
      -0.1214826   3.209668704e-06 
      -0.1210892   3.386475989e-06 
       -0.120695   3.589919385e-06 
      -0.1203012   3.818912988e-06 
      -0.1199074    4.07747674e-06 
      -0.1195136   4.365278762e-06 
      -0.1191197   4.686785758e-06 
      -0.1187259   5.041908376e-06 
      -0.1183321   5.435976756e-06 
      -0.1179383   5.868993633e-06 
      -0.1175445   6.347386903e-06 
      -0.1171506   6.871207627e-06 
      -0.1167568   7.448202102e-06 
       -0.116363   8.078452388e-06 
      -0.1159692   8.771263891e-06 
      -0.1155754    9.52674511e-06 
      -0.1151816   1.035604412e-05 
      -0.1147877   1.125930497e-05 
      -0.1143939   1.224983934e-05 
      -0.1140001   1.332782046e-05 
      -0.1136063   1.450914028e-05 
      -0.1132125   1.579400851e-05 
      -0.1128187   1.720136236e-05 
      -0.1124248   1.873145714e-05 
       -0.112031   2.040684063e-05 
      -0.1116372    2.22278137e-05 
      -0.1112434   2.422120941e-05 
      -0.1108496   2.638740158e-05 
      -0.1104558   2.875828352e-05 
      -0.1100619   3.133432023e-05 
      -0.1096681   3.415344085e-05 
      -0.1092743   3.721618333e-05 
      -0.1088805   4.056764324e-05 
      -0.1084867   4.420847704e-05 
      -0.1080929   4.819228701e-05 
       -0.107699   5.251983903e-05 
      -0.1073052    5.72548559e-05 
      -0.1069114    6.23982676e-05 
      -0.1065176   6.802575922e-05 
      -0.1061238   7.413848868e-05 
        -0.10573   8.082639183e-05 
      -0.1053361   8.809080896e-05 
      -0.1049423   9.603861639e-05 
      -0.1045485     0.00010467151 
      -0.1041547   0.0001141164157 
      -0.1037609   0.0001243753393 
      -0.1033671   0.0001355991768 
      -0.1029733   0.0001477902078 
      -0.1025794   0.0001611277749 
      -0.1021856   0.0001756147048 
      -0.1017918   0.0001914639841 
       -0.101398   0.0002086791687 
      -0.1010042   0.0002275130892 
      -0.1006104   0.0002479699398 
      -0.1002165   0.0002703504183 
      -0.0998227   0.0002946595395 
      -0.0994289   0.0003212543479 
      -0.0990351   0.0003501409523 
      -0.0986413   0.0003817435939 
      -0.0982475    0.000416069658 
      -0.0978536   0.0004536230734 
      -0.0974598   0.0004944127754 
       -0.097066   0.0005390375158 
      -0.0966722    0.000587507962 
      -0.0962784   0.0006405352858 
      -0.0958846   0.0006981327988 
      -0.0954907   0.0007611450627 
      -0.0950969   0.0008295881247 
      -0.0947031   0.0009044652836 
      -0.0943093   0.0009857959599 
      -0.0939155    0.001074772642 
      -0.0935217    0.001171418125 
      -0.0931278    0.001277147457 
       -0.092734    0.001391991639 
      -0.0923402    0.001517630128 
      -0.0919464    0.001654098484 
      -0.0915526    0.001803393458 
      -0.0911588    0.001965558814 
      -0.0907649    0.002142965124 
      -0.0903711     0.00233566527 
      -0.0899773    0.002546475674 
      -0.0895835    0.002775459248 
      -0.0891897    0.003025963055 
      -0.0887959    0.003298062773 
       -0.088402    0.003595732757 
      -0.0880082    0.003919064182 
      -0.0876144    0.004272779956 
      -0.0872206    0.004656988581 
      -0.0868268    0.005077299192 
       -0.086433    0.005533843995 
      -0.0860391    0.006033284298 
      -0.0856453    0.006575778746 
      -0.0852515    0.007169239578 
      -0.0848577    0.007813857354 
      -0.0844639    0.008519027742 
      -0.0840701    0.009284974125 
      -0.0836762     0.01012287101 
      -0.0832824     0.01103297005 
      -0.0828886     0.01202854644 
      -0.0824948     0.01310989195 
       -0.082101     0.01429277088 
      -0.0817072      0.0155775297 
      -0.0813133     0.01698290504 
      -0.0809195     0.01850926161 
      -0.0805257     0.02017888278 
      -0.0801319     0.02199213326 
      -0.0797381     0.02397555433 
      -0.0793443     0.02612942865 
      -0.0789504     0.02848540334 
      -0.0785566     0.03104358781 
      -0.0781628      0.0338417927 
       -0.077769     0.03687968064 
      -0.0773752     0.04020266633 
      -0.0769814     0.04380934566 
      -0.0765875     0.04775489825 
      -0.0761938     0.05203492942 
      -0.0757999     0.05671912487 
      -0.0754064     0.06179257736 
      -0.0750123     0.06735547089 
      -0.0746204     0.07333107187 
      -0.0742246      0.0799558084 
      -0.0738424     0.08676311544 
       -0.073437     0.09476224575 
      -0.0731108      0.1016228633 
      -0.0726494      0.1121946112 
      -0.0722494      0.1222069042 
      -0.0720894      0.1263493875 
      -0.0718494      0.1331501937 
      -0.0716894      0.1380745098 
      -0.0714494      0.1454986853 
      -0.0712494      0.1519910436 
      -0.0711665      0.1546858368 
      -0.0710494      0.1586717712 
      -0.0709523      0.1621828618 
      -0.0708494      0.1658490425 
      -0.0707499      0.1695062879 
      -0.0706494      0.1732392093 
      -0.0705495      0.1770514537 
      -0.0704494      0.1809297094 
      -0.0703494       0.184905888 
      -0.0702494      0.1889493543 
      -0.0701494      0.1930966699 
      -0.0700494      0.1973151938 
      -0.0699494      0.2016411229 
      -0.0698494      0.2060426368 
      -0.0697494       0.210555294 
      -0.0696494      0.2151476389 
      -0.0695494      0.2198552301 
      -0.0694494      0.2246463383 
      -0.0693494      0.2295571605 
      -0.0692494      0.2345556026 
      -0.0691494       0.239678135 
      -0.0690494      0.2448923904 
      -0.0689494      0.2502356595 
      -0.0688494      0.2556746633 
      -0.0687494      0.2612476956 
      -0.0686494      0.2669207478 
      -0.0685494      0.2727330255 
      -0.0684494      0.2786496084 
      -0.0683494      0.2847110696 
      -0.0682494      0.2908811213 
      -0.0681494      0.2972017044 
      -0.0680494       0.303635619 
      -0.0679494       0.310225809 
      -0.0678494      0.3169339805 
      -0.0677494      0.3238046274 
      -0.0676494      0.3307982705 
      -0.0675494      0.3379604978 
      -0.0674494      0.3452507359 
      -0.0673494      0.3527160316 
      -0.0672494      0.3603146265 
      -0.0671494      0.3680950259 
      -0.0670494      0.3760140127 
      -0.0669494      0.3841215511 
      -0.0668494      0.3923734208 
      -0.0667494       0.400820954 
      -0.0666494      0.4094183802 
      -0.0665494      0.4182187638 
      -0.0664494      0.4271750581 
      -0.0663494      0.4363416039 
      -0.0662494      0.4456702604 
      -0.0661494      0.4552168272 
      -0.0660494      0.4649317957 
      -0.0659494      0.4748722421 
      -0.0658494      0.4849877461 
      -0.0657494      0.4953367514 
      -0.0656494      0.5058674702 
      -0.0655494      0.5166397138 
      -0.0654494      0.5276006002 
      -0.0653494      0.5388112173 
      -0.0652494      0.5502175889 
      -0.0651494      0.5618820793 
      -0.0650494      0.5737496184 
      -0.0649494      0.5858836644 
      -0.0648494      0.5982282354 
      -0.0647494      0.6108480663 
      -0.0646494      0.6236859898 
      -0.0645494      0.6368077438 
      -0.0644494      0.6501555226 
      -0.0643494      0.6637959759 
      -0.0642494      0.6776702953 
      -0.0641494      0.6918461331 
      -0.0640494      0.7062640429 
      -0.0639494      0.7209924063 
      -0.0638494      0.7359710475 
      -0.0637494      0.7512689865 
      -0.0636494      0.7668256825 
      -0.0635494      0.7827105204 
      -0.0634494       0.798862777 
      -0.0633494      0.8153519284 
      -0.0632494      0.8321170691 
      -0.0631494      0.8492279485 
      -0.0630494      0.8666236613 
      -0.0629494      0.8843736834 
      -0.0628494      0.9024172918 
      -0.0627494      0.9208240535 
      -0.0626494      0.9395333367 
      -0.0625494      0.9586127938 
      -0.0624494       0.978004984 
      -0.0623494       0.997775554 
      -0.0622494       1.017867063 
      -0.0621494       1.038346069 
      -0.0620494        1.05915422 
      -0.0619494       1.080356251 
      -0.0618494       1.101897456 
      -0.0617494       1.123839835 
      -0.0616494       1.146129593 
      -0.0615494        1.16882782 
      -0.0614494       1.191882543 
      -0.0613494       1.215351206 
      -0.0612494       1.239184571 
      -0.0611494       1.263439169 
      -0.0610494       1.288066676 
      -0.0609494       1.313119063 
      -0.0608494       1.338553477 
      -0.0607494        1.36441824 
      -0.0606494       1.390671412 
      -0.0605494       1.417359494 
      -0.0604494        1.44444419 
      -0.0603494        1.47196653 
      -0.0602494       1.499892779 
      -0.0601494       1.528259408 
      -0.0600494       1.557036328 
      -0.0599494       1.586256362 
      -0.0598494       1.615892159 
      -0.0597494       1.645971981 
      -0.0596494       1.676473948 
      -0.0595494        1.70741903 
      -0.0594494       1.738791726 
      -0.0593494       1.770607536 
      -0.0592494       1.802855521 
      -0.0591494       1.835542972 
      -0.0590494       1.868668068 
      -0.0589494       1.902229896 
      -0.0588494       1.936231192 
      -0.0587494       1.970666485 
