      -0.1062175    0.003356682651 
      -0.1058251    0.003609929454 
      -0.1054327    0.003881598359 
      -0.1050403    0.004174443625 
       -0.104648    0.004488589692 
      -0.1042556    0.004827222427 
      -0.1038632    0.005190483599 
      -0.1034708     0.00558205999 
      -0.1030784    0.006002112274 
      -0.1026861    0.006454906122 
      -0.1022937    0.006940622685 
      -0.1019013    0.007464198676 
      -0.1015089    0.008025838085 
      -0.1011165    0.008631254994 
      -0.1007242    0.009280675445 
      -0.1003318    0.009980715327 
      -0.0999394     0.01073162667 
       -0.099547     0.01154105714 
      -0.0991546     0.01240929814 
      -0.0987623     0.01334519449 
      -0.0983699     0.01434907698 
      -0.0979775     0.01543117661 
      -0.0975851     0.01659185568 
      -0.0971927     0.01784295191 
      -0.0968004     0.01918486698 
       -0.096408     0.02063130523 
      -0.0960156     0.02218268409 
      -0.0956232     0.02385488957 
      -0.0952308     0.02564833911 
      -0.0948385     0.02758144692 
      -0.0944461     0.02965460682 
      -0.0940537     0.03188916292 
      -0.0936613     0.03428549327 
      -0.0932689     0.03686831295 
      -0.0928766     0.03963792912 
      -0.0924842     0.04262301064 
      -0.0920918     0.04582370715 
      -0.0916994     0.04927331076 
       -0.091307     0.05297167969 
      -0.0909147     0.05695754841 
      -0.0905223     0.06123025532 
      -0.0901299     0.06583498538 
      -0.0897375     0.07077013975 
      -0.0893451     0.07608876368 
      -0.0889528      0.0817873602 
      -0.0885604     0.08792911106 
      -0.0881681     0.09450577791 
      -0.0877756      0.1015965151 
      -0.0873836      0.1091774583 
      -0.0869909      0.1173656456 
      -0.0866005      0.1260496308 
      -0.0862061      0.1355309882 
      -0.0858253      0.1451798694 
      -0.0854213      0.1563223664 
      -0.0850963      0.1657058245 
      -0.0846366      0.1801064109 
      -0.0842366      0.1936238548 
      -0.0840766      0.1990659753 
      -0.0838366      0.2080250713 
      -0.0836766      0.2144667424 
      -0.0834366      0.2241228696 
      -0.0832366      0.2325066982 
      -0.0831537      0.2359520015 
      -0.0830366      0.2410442675 
      -0.0829395      0.2455096779 
      -0.0828366      0.2501582855 
      -0.0827371       0.254776334 
      -0.0826366      0.2594748758 
      -0.0825367      0.2642520994 
      -0.0824366      0.2690979235 
      -0.0823366      0.2740436948 
      -0.0822366      0.2790591692 
      -0.0821366      0.2841797103 
      -0.0820366      0.2893738925 
      -0.0819366      0.2946757404 
      -0.0818366       0.300055325 
      -0.0817366      0.3055452533 
      -0.0816366      0.3111166987 
      -0.0815366      0.3168014018 
      -0.0814366      0.3225711664 
      -0.0813366      0.3284573392 
      -0.0812366      0.3344320388 
      -0.0811366      0.3405264546 
      -0.0810366      0.3467127839 
      -0.0809366      0.3530224524 
      -0.0808366      0.3594273424 
      -0.0807366      0.3659591944 
      -0.0806366      0.3725896548 
      -0.0805366      0.3793509364 
      -0.0804366      0.3862142918 
      -0.0803366      0.3932123278 
      -0.0802366      0.4003159818 
      -0.0801366      0.4075582544 
      -0.0800366      0.4149097679 
      -0.0799366      0.4224039169 
      -0.0798366      0.4300110085 
      -0.0797366      0.4377649099 
      -0.0796366       0.445635377 
      -0.0795366      0.4536569856 
      -0.0794366      0.4617989405 
      -0.0793366      0.4700963687 
      -0.0792366      0.4785180024 
      -0.0791366      0.4870995201 
      -0.0790366      0.4958091812 
      -0.0789366      0.5046832157 
      -0.0788366      0.5136894105 
      -0.0787366      0.5228645468 
      -0.0786366      0.5321758601 
      -0.0785366       0.541660683 
      -0.0784366      0.5512858573 
      -0.0783366      0.5610892667 
      -0.0782366      0.5710372807 
      -0.0781366      0.5811680979 
      -0.0780366      0.5914478515 
      -0.0779366       0.601915134 
      -0.0778366      0.6125357633 
      -0.0777366      0.6233486473 
      -0.0776366      0.6343193675 
      -0.0775366      0.6454869892 
      -0.0774366      0.6568170152 
      -0.0773366      0.6683486683 
      -0.0772366      0.6800472152 
      -0.0771366      0.6919522722 
      -0.0770366      0.7040287911 
      -0.0769366      0.7163165459 
      -0.0768366      0.7287804094 
      -0.0767366      0.7414601557 
      -0.0766366      0.7543207362 
      -0.0765366      0.7674019252 
      -0.0764366      0.7806685954 
      -0.0763366      0.7941603634 
      -0.0762366      0.8078426532 
      -0.0761366      0.8217549239 
      -0.0760366      0.8358617333 
      -0.0759366      0.8502024617 
      -0.0758366      0.8647432419 
      -0.0757366      0.8795226668 
      -0.0756366      0.8945068692 
      -0.0755366      0.9097336542 
      -0.0754366      0.9251699423 
      -0.0753366      0.9408527511 
      -0.0752366      0.9567490012 
      -0.0751366      0.9728972851 
      -0.0750366      0.9892629482 
      -0.0749366       1.005883796 
      -0.0748366       1.022728323 
      -0.0747366       1.039830398 
      -0.0746366       1.057160878 
      -0.0745366       1.074752056 
      -0.0744366       1.092576365 
      -0.0743366       1.110664523 
      -0.0742366       1.128989749 
      -0.0741366       1.147582762 
      -0.0740366       1.166415994 
      -0.0739366       1.185520163 
      -0.0738366        1.20486849 
      -0.0737366       1.224489328 
      -0.0736366       1.244359838 
      -0.0735366       1.264503647 
      -0.0734366       1.284901064 
      -0.0733366       1.305574144 
      -0.0732366       1.326503984 
      -0.0731366       1.347710273 
      -0.0730366       1.369177259 
      -0.0729366       1.390922271 
      -0.0728366       1.412929555 
      -0.0727366       1.435215652 
      -0.0726366       1.457767959 
      -0.0725366       1.480599079 
      -0.0724366       1.503698773 
      -0.0723366       1.527076491 
      -0.0722366       1.550725146 
      -0.0721366       1.574651039 
      -0.0720366        1.59885023 
      -0.0719366       1.623325084 
      -0.0718366       1.648074812 
      -0.0717366       1.673099414 
      -0.0716366       1.698398891 
      -0.0715366       1.723971667 
      -0.0714366       1.749820106 
      -0.0713366       1.775938693 
      -0.0712366       1.802334517 
      -0.0711366       1.828996552 
      -0.0710366       1.855935037 
      -0.0709366       1.883136582 
      -0.0708366       1.910615365 
      -0.0707366       1.938351694 
      -0.0706366       1.966364474 
      -0.0705366       1.994630074 
      -0.0704366        2.02317055 
      -0.0703366       2.051958333 
      -0.0702366       2.081019416 
      -0.0701366       2.110322294 
      -0.0700366       2.139896108 
      -0.0699366       2.169704629 
      -0.0698366       2.199780935 
      -0.0697366       2.230085648 
      -0.0696366       2.260654996 
      -0.0695366       2.291444874 
      -0.0694366       2.322495449 
      -0.0693366        2.35375789 
      -0.0692366       2.385277091 
      -0.0691366       2.417000282 
      -0.0690366       2.448974719 
      -0.0689366       2.481142907 
      -0.0688366       2.513558403 
      -0.0687366       2.546158199 
      -0.0686366       2.578998215 
      -0.0685366       2.612012292 
      -0.0684366       2.645260288 
      -0.0683366       2.678672893 
      -0.0682366       2.712312329 
      -0.0681366       2.746103773 
      -0.0680366       2.780115746 
      -0.0679366       2.814267914 
      -0.0678366       2.848632735 
      -0.0677366       2.883126723 
      -0.0676366       2.917823914 
      -0.0675366       2.952638457 
      -0.0674366        2.98764754 
      -0.0673366       3.022762162 
      -0.0672366       3.058061083 
      -0.0671366       3.093452155 
      -0.0670366       3.129018862 
      -0.0669366       3.164665118 
      -0.0668366       3.200475983 
      -0.0667366       3.236354583 
      -0.0666366       3.272385978 
      -0.0665366       3.308472505 
      -0.0664366       3.344700802 
      -0.0663366       3.380970054 
      -0.0662366       3.417370836 
      -0.0661366       3.453799972 
      -0.0660366       3.490348037 
      -0.0659366       3.526911853 
      -0.0658366       3.563581997 
      -0.0657366       3.600254503 
      -0.0656366       3.637022309 
      -0.0655366       3.673778302 
      -0.0654366       3.710617781 
      -0.0653366       3.747432844 
      -0.0652366       3.784318003 
      -0.0651366       3.821166146 
      -0.0650366       3.858072571 
      -0.0649366       3.894929377 
      -0.0648366       3.931831077 
      -0.0647366        3.96867213 
      -0.0646366       4.005544689 
      -0.0645366       4.042343999 
      -0.0644366          4.079163 
      -0.0643366       4.115897727 
      -0.0642366       4.152638755 
      -0.0641366       4.189286058 
      -0.0640366        4.22592706 
      -0.0639366       4.262464886 
      -0.0638366       4.298983809 
      -0.0637366       4.335393255 
      -0.0636366       4.371770409 
      -0.0635366        4.40803651 
      -0.0634366       4.444254568 
      -0.0633366       4.480370237 
      -0.0632366       4.516418959 
      -0.0631366       4.552387346 
      -0.0630366       4.588269883 
      -0.0629367       4.624102014 
      -0.0628366       4.659861685 
      -0.0627371       4.695512666 
      -0.0626366       4.731347948 
      -0.0625395       4.766056952 
      -0.0624366       4.802800343 
      -0.0623537        4.83315625 
      -0.0622366       4.874231473 
      -0.0618366       5.009019198 
      -0.0616766       5.061742325 
      -0.0614366       5.144219628 
      -0.0612766       5.202756074 
      -0.0610366       5.282533464 
      -0.0602335       5.531075897 
      -0.0599008       5.611240789 
      -0.0594304        5.74867487 
      -0.0590406       5.867648255 
      -0.0586272       5.981016249 
      -0.0582277       6.085259042 
      -0.0578241       6.187323316 
      -0.0574229       6.285450348 
       -0.057021        6.37901793 
      -0.0566195       6.468719154 
      -0.0562179       6.554301987 
      -0.0558164       6.636118489 
      -0.0554148       6.713992235 
      -0.0550132       6.788201252 
      -0.0546117       6.858684892 
      -0.0542101       6.925646358 
      -0.0538086       6.989117156 
       -0.053407       7.049246141 
      -0.0530055       7.106123102 
      -0.0526039       7.159860665 
      -0.0522023       7.210589574 
      -0.0518008       7.258392527 
      -0.0513992       7.303424682 
      -0.0509977       7.345749836 
      -0.0505961       7.385535748 
      -0.0501946       7.422831251 
       -0.049793       7.457808042 
      -0.0493914       7.490503926 
      -0.0489899       7.521090601 
      -0.0485883       7.549596422 
      -0.0481868       7.576187572 
      -0.0477852       7.600886893 
      -0.0473837       7.623852694 
      -0.0469821       7.645102301 
      -0.0465806       7.664786148 
       -0.046179       7.682916049 
      -0.0457774       7.699633772 
      -0.0453759       7.714947193 
      -0.0449743       7.728988631 
      -0.0445728       7.741763599 
      -0.0441712       7.753393388 
      -0.0437697       7.763882724 
      -0.0433681       7.773342658 
      -0.0429665       7.781776342 
       -0.042565       7.789285377 
      -0.0421634       7.795872125 
      -0.0417619       7.801628737 
      -0.0413603       7.806558362 
      -0.0409588         7.8107437 
      -0.0405572       7.814187113 
      -0.0401556       7.816964999 
      -0.0397541       7.819077358 
      -0.0393525       7.820595862 
       -0.038951       7.821518936 
      -0.0385494       7.821911952 
      -0.0381479       7.821773333 
      -0.0377463       7.821162938 
      -0.0373448       7.820079193 
      -0.0369432       7.818575653 
      -0.0365416       7.816651532 
      -0.0361401        7.81435566 
      -0.0357385       7.811687252 
       -0.035337       7.808691199 
      -0.0349354       7.805365139 
      -0.0345339       7.801750816 
      -0.0341323       7.797848228 
      -0.0337307       7.793692032 
      -0.0333292       7.789283802 
      -0.0329276       7.784655829 
      -0.0325261       7.779808903 
      -0.0321245        7.77477295 
       -0.031723       7.769547185 
      -0.0313214       7.764160748 
      -0.0309198       7.758612852 
      -0.0305183       7.752928701 
      -0.0301167       7.747109081 
      -0.0297152        7.74117762 
      -0.0293136       7.735133533 
      -0.0289121        7.72899887 
      -0.0285105       7.722773633 
       -0.028109       7.716477512 
      -0.0277074       7.710110505 
      -0.0273058        7.70369073 
      -0.0269043       7.697218184 
      -0.0265027       7.690710984 
      -0.0261012       7.684167554 
      -0.0256996       7.677604434 
      -0.0252981       7.671021624 
      -0.0248965       7.664433301 
      -0.0244949       7.657838677 
      -0.0240934       7.651252716 
      -0.0236918       7.644674631 
      -0.0232903       7.638117025 
      -0.0228887       7.631579108 
      -0.0224872       7.625073483 
      -0.0220856       7.618599363 
       -0.021684       7.612166985 
      -0.0212825       7.605777926 
      -0.0208809       7.599440849 
      -0.0204794       7.593155754 
      -0.0200778       7.586932092 
      -0.0196763       7.580769863 
      -0.0192747       7.574677732 
      -0.0188732       7.568654909 
      -0.0184716        7.56271006 
        -0.01807       7.556842396 
      -0.0176685       7.551059793 
      -0.0172669       7.545362252 
      -0.0168654       7.539756861 
      -0.0164638       7.534242044 
      -0.0160623       7.528825679 
      -0.0156607       7.523506976 
      -0.0152591       7.518292237 
      -0.0148576       7.513180675 
       -0.014456        7.50817859 
      -0.0140545       7.503284407 
      -0.0136529       7.498505214 
      -0.0132514       7.493838649 
      -0.0128498       7.489291012 
      -0.0124483       7.484861517 
      -0.0120467       7.480554888 
      -0.0116451       7.476370338 
      -0.0112436       7.472311804 
       -0.010842       7.468379288 
      -0.0104405       7.464576727 
      -0.0100389        7.46090412 
      -0.0096374       7.457363832 
      -0.0092358       7.453956649 
      -0.0088342       7.450684934 
      -0.0084327       7.447548687 
      -0.0080311       7.444551059 
      -0.0076296       7.441691262 
       -0.007228       7.438971659 
      -0.0068265       7.436393037 
      -0.0064249       7.433956972 
      -0.0060233       7.431662676 
      -0.0056218       7.429513299 
      -0.0052202       7.427508055 
      -0.0048187       7.425648517 
      -0.0044171       7.423935474 
      -0.0040156       7.422368926 
      -0.0036141        7.42094966 
      -0.0032125       7.419677677 
      -0.0028112       7.418555338 
      -0.0024093        7.41758107 
      -0.0020098       7.416758809 
      -0.0016062       7.416079893 
      -0.0012165       7.415524631 
      -0.0008031       7.415134766 
      -0.0004705       7.414907935 
               0       7.414798458 
       0.0004705       7.414907935 
       0.0008031       7.415134766 
       0.0012165       7.415524631 
       0.0016062       7.416079893 
       0.0020098       7.416758809 
       0.0024093        7.41758107 
       0.0028112       7.418555338 
       0.0032125       7.419677677 
       0.0036141        7.42094966 
       0.0040156       7.422368926 
       0.0044171       7.423935474 
       0.0048187       7.425648517 
       0.0052202       7.427508055 
       0.0056218       7.429513299 
       0.0060233       7.431662676 
       0.0064249       7.433956972 
       0.0068265       7.436393037 
        0.007228       7.438971659 
       0.0076296       7.441691262 
       0.0080311       7.444551059 
       0.0084327       7.447548687 
       0.0088342       7.450684934 
       0.0092358       7.453956649 
       0.0096374       7.457363832 
       0.0100389        7.46090412 
       0.0104405       7.464576727 
        0.010842       7.468379288 
       0.0112436       7.472311804 
       0.0116451       7.476370338 
       0.0120467       7.480554888 
       0.0124483       7.484861517 
       0.0128498       7.489291012 
       0.0132514       7.493838649 
       0.0136529       7.498505214 
       0.0140545       7.503284407 
        0.014456        7.50817859 
       0.0148576       7.513180675 
       0.0152591       7.518292237 
       0.0156607       7.523506976 
       0.0160623       7.528825679 
       0.0164638       7.534242044 
       0.0168654       7.539756861 
       0.0172669       7.545362252 
       0.0176685       7.551059793 
         0.01807       7.556842396 
       0.0184716        7.56271006 
       0.0188732       7.568654909 
       0.0192747       7.574677732 
       0.0196763       7.580769863 
       0.0200778       7.586932092 
       0.0204794       7.593155754 
       0.0208809       7.599440849 
       0.0212825       7.605777926 
        0.021684       7.612166985 
       0.0220856       7.618599363 
       0.0224872       7.625073483 
       0.0228887       7.631579108 
       0.0232903       7.638117025 
       0.0236918       7.644674631 
       0.0240934       7.651252716 
       0.0244949       7.657838677 
       0.0248965       7.664433301 
       0.0252981       7.671021624 
       0.0256996       7.677604434 
       0.0261012       7.684167554 
       0.0265027       7.690710984 
       0.0269043       7.697218184 
       0.0273058        7.70369073 
       0.0277074       7.710110505 
        0.028109       7.716477512 
       0.0285105       7.722773633 
       0.0289121        7.72899887 
       0.0293136       7.735133533 
       0.0297152        7.74117762 
       0.0301167       7.747109081 
       0.0305183       7.752928701 
       0.0309198       7.758612852 
       0.0313214       7.764160748 
        0.031723       7.769547185 
       0.0321245        7.77477295 
       0.0325261       7.779808903 
       0.0329276       7.784655829 
       0.0333292       7.789283802 
       0.0337307       7.793692032 
       0.0341323       7.797848228 
       0.0345339       7.801750816 
       0.0349354       7.805365139 
        0.035337       7.808691199 
       0.0357385       7.811687252 
       0.0361401        7.81435566 
       0.0365416       7.816651532 
       0.0369432       7.818575653 
       0.0373448       7.820079193 
       0.0377463       7.821162938 
       0.0381479       7.821773333 
       0.0385494       7.821911952 
        0.038951       7.821518936 
       0.0393525       7.820595862 
       0.0397541       7.819077358 
       0.0401556       7.816964999 
       0.0405572       7.814187113 
       0.0409588         7.8107437 
       0.0413603       7.806558362 
       0.0417619       7.801628737 
       0.0421634       7.795872125 
        0.042565       7.789285377 
       0.0429665       7.781776342 
       0.0433681       7.773342658 
       0.0437697       7.763882724 
       0.0441712       7.753393388 
       0.0445728       7.741763599 
       0.0449743       7.728988631 
       0.0453759       7.714947193 
       0.0457774       7.699633772 
        0.046179       7.682916049 
       0.0465806       7.664786148 
       0.0469821       7.645102301 
       0.0473837       7.623852694 
       0.0477852       7.600886893 
       0.0481868       7.576187572 
       0.0485883       7.549596422 
       0.0489899       7.521090601 
       0.0493914       7.490503926 
        0.049793       7.457808042 
       0.0501946       7.422831251 
       0.0505961       7.385535748 
       0.0509977       7.345749836 
       0.0513992       7.303424682 
       0.0518008       7.258392527 
       0.0522023       7.210589574 
       0.0526039       7.159860665 
       0.0530055       7.106123102 
        0.053407       7.049246141 
       0.0538086       6.989117156 
       0.0542101       6.925646358 
       0.0546117       6.858684892 
       0.0550132       6.788201252 
       0.0554148       6.713992235 
       0.0558164       6.636118489 
       0.0562179       6.554301987 
       0.0566195       6.468719154 
        0.057021        6.37901793 
       0.0574229       6.285450348 
       0.0578241       6.187323316 
       0.0582277       6.085259042 
       0.0586272       5.981016249 
       0.0590406       5.867648255 
       0.0594304        5.74867487 
       0.0599008       5.611240789 
       0.0602335       5.531075897 
       0.0610366       5.282533464 
       0.0612766       5.202756074 
       0.0614366       5.144219628 
       0.0616766       5.061742325 
       0.0618366       5.009019198 
       0.0622366       4.874231473 
       0.0623537        4.83315625 
       0.0624366       4.802800343 
       0.0625395       4.766056952 
       0.0626366       4.731347948 
       0.0627371       4.695512666 
       0.0628366       4.659861685 
       0.0629367       4.624102014 
       0.0630366       4.588269883 
       0.0631366       4.552387346 
       0.0632366       4.516418959 
       0.0633366       4.480370237 
       0.0634366       4.444254568 
       0.0635366        4.40803651 
       0.0636366       4.371770409 
       0.0637366       4.335393255 
       0.0638366       4.298983809 
       0.0639366       4.262464886 
       0.0640366        4.22592706 
       0.0641366       4.189286058 
       0.0642366       4.152638755 
       0.0643366       4.115897727 
       0.0644366          4.079163 
       0.0645366       4.042343999 
       0.0646366       4.005544689 
       0.0647366        3.96867213 
       0.0648366       3.931831077 
       0.0649366       3.894929377 
       0.0650366       3.858072571 
       0.0651366       3.821166146 
       0.0652366       3.784318003 
       0.0653366       3.747432844 
       0.0654366       3.710617781 
       0.0655366       3.673778302 
       0.0656366       3.637022309 
       0.0657366       3.600254503 
       0.0658366       3.563581997 
       0.0659366       3.526911853 
       0.0660366       3.490348037 
       0.0661366       3.453799972 
       0.0662366       3.417370836 
       0.0663366       3.380970054 
       0.0664366       3.344700802 
       0.0665366       3.308472505 
       0.0666366       3.272385978 
       0.0667366       3.236354583 
       0.0668366       3.200475983 
       0.0669366       3.164665118 
       0.0670366       3.129018862 
       0.0671366       3.093452155 
       0.0672366       3.058061083 
       0.0673366       3.022762162 
       0.0674366        2.98764754 
       0.0675366       2.952638457 
       0.0676366       2.917823914 
       0.0677366       2.883126723 
       0.0678366       2.848632735 
       0.0679366       2.814267914 
       0.0680366       2.780115746 
       0.0681366       2.746103773 
       0.0682366       2.712312329 
       0.0683366       2.678672893 
       0.0684366       2.645260288 
       0.0685366       2.612012292 
       0.0686366       2.578998215 
       0.0687366       2.546158199 
       0.0688366       2.513558403 
       0.0689366       2.481142907 
       0.0690366       2.448974719 
       0.0691366       2.417000282 
       0.0692366       2.385277091 
       0.0693366        2.35375789 
       0.0694366       2.322495449 
       0.0695366       2.291444874 
       0.0696366       2.260654996 
       0.0697366       2.230085648 
       0.0698366       2.199780935 
       0.0699366       2.169704629 
       0.0700366       2.139896108 
       0.0701366       2.110322294 
       0.0702366       2.081019416 
       0.0703366       2.051958333 
       0.0704366        2.02317055 
       0.0705366       1.994630074 
       0.0706366       1.966364474 
       0.0707366       1.938351694 
       0.0708366       1.910615365 
       0.0709366       1.883136582 
       0.0710366       1.855935037 
       0.0711366       1.828996552 
       0.0712366       1.802334517 
       0.0713366       1.775938693 
       0.0714366       1.749820106 
       0.0715366       1.723971667 
       0.0716366       1.698398891 
       0.0717366       1.673099414 
       0.0718366       1.648074812 
       0.0719366       1.623325084 
       0.0720366        1.59885023 
       0.0721366       1.574651039 
       0.0722366       1.550725146 
       0.0723366       1.527076491 
       0.0724366       1.503698773 
       0.0725366       1.480599079 
       0.0726366       1.457767959 
       0.0727366       1.435215652 
       0.0728366       1.412929555 
       0.0729366       1.390922271 
       0.0730366       1.369177259 
       0.0731366       1.347710273 
       0.0732366       1.326503984 
       0.0733366       1.305574144 
       0.0734366       1.284901064 
       0.0735366       1.264503647 
       0.0736366       1.244359838 
       0.0737366       1.224489328 
       0.0738366        1.20486849 
       0.0739366       1.185520163 
       0.0740366       1.166415994 
       0.0741366       1.147582762 
       0.0742366       1.128989749 
       0.0743366       1.110664523 
       0.0744366       1.092576365 
       0.0745366       1.074752056 
       0.0746366       1.057160878 
       0.0747366       1.039830398 
       0.0748366       1.022728323 
       0.0749366       1.005883796 
       0.0750366      0.9892629482 
       0.0751366      0.9728972851 
       0.0752366      0.9567490012 
       0.0753366      0.9408527511 
       0.0754366      0.9251699423 
       0.0755366      0.9097336542 
       0.0756366      0.8945068692 
       0.0757366      0.8795226668 
       0.0758366      0.8647432419 
       0.0759366      0.8502024617 
       0.0760366      0.8358617333 
       0.0761366      0.8217549239 
       0.0762366      0.8078426532 
       0.0763366      0.7941603634 
       0.0764366      0.7806685954 
       0.0765366      0.7674019252 
       0.0766366      0.7543207362 
       0.0767366      0.7414601557 
       0.0768366      0.7287804094 
       0.0769366      0.7163165459 
       0.0770366      0.7040287911 
       0.0771366      0.6919522722 
       0.0772366      0.6800472152 
       0.0773366      0.6683486683 
       0.0774366      0.6568170152 
       0.0775366      0.6454869892 
       0.0776366      0.6343193675 
       0.0777366      0.6233486473 
       0.0778366      0.6125357633 
       0.0779366       0.601915134 
       0.0780366      0.5914478515 
       0.0781366      0.5811680979 
       0.0782366      0.5710372807 
       0.0783366      0.5610892667 
       0.0784366      0.5512858573 
       0.0785366       0.541660683 
       0.0786366      0.5321758601 
       0.0787366      0.5228645468 
       0.0788366      0.5136894105 
       0.0789366      0.5046832157 
       0.0790366      0.4958091812 
       0.0791366      0.4870995201 
       0.0792366      0.4785180024 
       0.0793366      0.4700963687 
       0.0794366      0.4617989405 
       0.0795366      0.4536569856 
       0.0796366       0.445635377 
       0.0797366      0.4377649099 
       0.0798366      0.4300110085 
       0.0799366      0.4224039169 
       0.0800366      0.4149097679 
       0.0801366      0.4075582544 
       0.0802366      0.4003159818 
       0.0803366      0.3932123278 
       0.0804366      0.3862142918 
       0.0805366      0.3793509364 
       0.0806366      0.3725896548 
       0.0807366      0.3659591944 
       0.0808366      0.3594273424 
       0.0809366      0.3530224524 
       0.0810366      0.3467127839 
       0.0811366      0.3405264546 
       0.0812366      0.3344320388 
       0.0813366      0.3284573392 
       0.0814366      0.3225711664 
       0.0815366      0.3168014018 
       0.0816366      0.3111166987 
       0.0817366      0.3055452533 
       0.0818366       0.300055325 
       0.0819366      0.2946757404 
       0.0820366      0.2893738925 
       0.0821366      0.2841797103 
       0.0822366      0.2790591692 
       0.0823366      0.2740436948 
       0.0824366      0.2690979235 
       0.0825367      0.2642520994 
       0.0826366      0.2594748758 
       0.0827371       0.254776334 
       0.0828366      0.2501582855 
       0.0829395      0.2455096779 
       0.0830366      0.2410442675 
       0.0831537      0.2359520015 
       0.0832366      0.2325066982 
       0.0834366      0.2241228696 
       0.0836766      0.2144667424 
       0.0838366      0.2080250713 
       0.0840766      0.1990659753 
       0.0842366      0.1936238548 
       0.0846366      0.1801064109 
       0.0850963      0.1657058245 
       0.0854213      0.1563223664 
       0.0858253      0.1451798694 
       0.0862061      0.1355309882 
       0.0866005      0.1260496308 
       0.0869909      0.1173656456 
       0.0873836      0.1091774583 
       0.0877756      0.1015965151 
       0.0881681     0.09450577791 
       0.0885604     0.08792911106 
       0.0889528      0.0817873602 
       0.0893451     0.07608876368 
       0.0897375     0.07077013975 
       0.0901299     0.06583498538 
       0.0905223     0.06123025532 
       0.0909147     0.05695754841 
        0.091307     0.05297167969 
       0.0916994     0.04927331076 
       0.0920918     0.04582370715 
       0.0924842     0.04262301064 
       0.0928766     0.03963792912 
       0.0932689     0.03686831295 
       0.0936613     0.03428549327 
       0.0940537     0.03188916292 
       0.0944461     0.02965460682 
       0.0948385     0.02758144692 
       0.0952308     0.02564833911 
       0.0956232     0.02385488957 
       0.0960156     0.02218268409 
        0.096408     0.02063130523 
       0.0968004     0.01918486698 
       0.0971927     0.01784295191 
       0.0975851     0.01659185568 
       0.0979775     0.01543117661 
       0.0983699     0.01434907698 
       0.0987623     0.01334519449 
