      -0.0507232                 0 
      -0.0503289   0.0003262767015 
      -0.0501656   0.0003298929699 
      -0.0499346   0.0003371257306 
      -0.0497433    0.000345141919 
      -0.0495403   0.0003551492729 
      -0.0493442   0.0003664362777 
       -0.049146   0.0003801199395 
       -0.048949   0.0003956773759 
      -0.0487517   0.0004134547109 
      -0.0485546   0.0004333562843 
      -0.0483574   0.0004556473458 
      -0.0481603    0.000480300116 
      -0.0479631   0.0005075914941 
       -0.047766   0.0005375156553 
      -0.0475688   0.0005703931844 
      -0.0473717   0.0006062269939 
      -0.0471745   0.0006453941237 
      -0.0469774   0.0006879026388 
      -0.0467802   0.0007341972359 
      -0.0465831   0.0007842893404 
      -0.0463859   0.0008387011628 
      -0.0461888    0.000897447713 
      -0.0459916   0.0009611401407 
      -0.0457944    0.001029797264 
      -0.0455973    0.001104132391 
      -0.0454001    0.001184168147 
       -0.045203    0.001270735231 
      -0.0450058    0.001363860749 
      -0.0448087    0.001464510713 
      -0.0446115     0.00157271716 
      -0.0444144    0.001689602023 
      -0.0442172    0.001815203163 
      -0.0440201    0.001950822187 
      -0.0438229    0.002096503451 
      -0.0436258    0.002253756013 
      -0.0434286     0.00242263319 
      -0.0432315    0.002604880389 
      -0.0430343    0.002800562579 
      -0.0428372    0.003011702736 
        -0.04264     0.00323837479 
      -0.0424429     0.00348292208 
      -0.0422457    0.003745427496 
      -0.0420486    0.004028608503 
      -0.0418514    0.004332563675 
      -0.0416543    0.004660431651 
      -0.0414571    0.005012331167 
        -0.04126    0.005391898204 
      -0.0410628     0.00579926718 
      -0.0408657    0.006238643111 
      -0.0406685    0.006710187296 
      -0.0404714    0.007218765636 
      -0.0402742    0.007764564073 
      -0.0400771    0.008353216926 
      -0.0398799    0.008984932541 
      -0.0396828    0.009666239108 
      -0.0394856      0.0103973741 
      -0.0392885     0.01118589175 
      -0.0390913     0.01203206987 
      -0.0388942     0.01294464555 
       -0.038697     0.01392394365 
      -0.0384999     0.01498007233 
      -0.0383027      0.0161134102 
      -0.0381056     0.01733565155 
      -0.0379084     0.01864723099 
      -0.0377113     0.02006168432 
      -0.0375141     0.02157950889 
       -0.037317     0.02321636654 
      -0.0371198     0.02497283973 
      -0.0369227     0.02686704565 
      -0.0367255     0.02889961159 
      -0.0365284     0.03109157381 
      -0.0363312     0.03344360442 
      -0.0361341     0.03598003289 
      -0.0359369     0.03870168815 
      -0.0357398     0.04163664095 
      -0.0355426     0.04478585463 
      -0.0353455     0.04818185813 
      -0.0351483     0.05182565957 
      -0.0349512     0.05575491814 
       -0.034754     0.05997079881 
      -0.0345569      0.0645168527 
      -0.0343597     0.06939435678 
      -0.0341626     0.07465367267 
      -0.0339654     0.08029621174 
      -0.0337683     0.08638028861 
      -0.0335711     0.09290735948 
       -0.033374     0.09994485692 
      -0.0331768      0.1074943491 
      -0.0329796      0.1156338205 
      -0.0327825      0.1243648839 
      -0.0325853      0.1337776661 
      -0.0323882      0.1438737353 
       -0.032191      0.1547573319 
      -0.0319939      0.1664298001 
      -0.0317967       0.179011645 
      -0.0315996      0.1925038745 
      -0.0314024      0.2070456776 
      -0.0312053      0.2226373903 
      -0.0310081      0.2394398876 
       -0.030811      0.2574522285 
      -0.0306138      0.2768607151 
      -0.0304167       0.297661763 
      -0.0302195      0.3200713356 
      -0.0300224      0.3440822641 
      -0.0298252      0.3699445642 
      -0.0296281      0.3976454664 
      -0.0294309      0.4274755357 
      -0.0292338      0.4594105769 
      -0.0290366      0.4937940257 
      -0.0288395      0.5305739076 
      -0.0286423      0.5701763248 
      -0.0284454      0.6124610355 
       -0.028248      0.6580559915 
      -0.0280519      0.7063341371 
      -0.0278537      0.7589335687 
      -0.0276624      0.8123905816 
      -0.0274594      0.8739296472 
      -0.0272961      0.9255850227 
      -0.0270651        1.00477888 
      -0.0268651       1.078524587 
      -0.0267851       1.108059835 
      -0.0266651       1.156663718 
      -0.0265851       1.191547198 
      -0.0264651       1.243737554 
      -0.0263651       1.288945613 
      -0.0263237        1.30746157 
      -0.0262651       1.334829342 
      -0.0262166        1.35878852 
      -0.0261651       1.383708332 
      -0.0261154       1.408423158 
      -0.0260651       1.433545716 
      -0.0260152       1.459042401 
      -0.0259651       1.484883195 
      -0.0259151       1.511206546 
      -0.0258651       1.537877365 
      -0.0258151       1.565052472 
      -0.0257651       1.592593642 
      -0.0257151       1.620647837 
      -0.0256651       1.649086465 
      -0.0256151        1.67804596 
      -0.0255651       1.707406913 
      -0.0255151        1.73729747 
      -0.0254651       1.767604944 
      -0.0254151       1.798452103 
      -0.0253651       1.829730068 
      -0.0253151       1.861558248 
      -0.0252651       1.893831348 
      -0.0252151       1.926665416 
      -0.0251651       1.959957398 
      -0.0251151       1.993821772 
      -0.0250651       2.028157279 
      -0.0250151       2.063076156 
      -0.0249651       2.098479159 
      -0.0249151       2.134476957 
      -0.0248651       2.170971427 
      -0.0248151       2.208072117 
      -0.0247651       2.245682025 
      -0.0247151       2.283910251 
      -0.0246651       2.322658224 
      -0.0246151       2.362037957 
      -0.0245651       2.401948637 
      -0.0245151       2.442500039 
      -0.0244651       2.483600311 
      -0.0244151       2.525348025 
      -0.0243651       2.567655811 
      -0.0243151        2.61062448 
      -0.0242651       2.654164423 
      -0.0242151       2.698374211 
      -0.0241651       2.743166472 
      -0.0241151       2.788639781 
      -0.0240651       2.834709005 
      -0.0240151       2.881468238 
      -0.0239651       2.928834587 
      -0.0239151       2.976897665 
      -0.0238651       3.025579062 
      -0.0238151       3.074968389 
      -0.0237651       3.124987236 
      -0.0237151       3.175720735 
      -0.0236651       3.227094954 
      -0.0236151       3.279190546 
      -0.0235651        3.33193806 
      -0.0235151       3.385413668 
      -0.0234651       3.439550159 
      -0.0234151       3.494421464 
      -0.0233651       3.549964854 
      -0.0233151       3.606249779 
      -0.0232651        3.66321351 
      -0.0232151       3.720923256 
      -0.0231651        3.77932301 
      -0.0231151        3.83847102 
      -0.0230651       3.898317998 
      -0.0230151       3.958917712 
      -0.0229651       4.020223116 
      -0.0229151       4.082283496 
      -0.0228651       4.145056287 
      -0.0228151       4.208586294 
      -0.0227651       4.272837673 
      -0.0227151       4.337846268 
      -0.0226651       4.403580716 
      -0.0226151        4.47007238 
      -0.0225651       4.537298857 
      -0.0225151       4.605278071 
      -0.0224651       4.673996578 
      -0.0224151       4.743465581 
      -0.0223651       4.813680599 
      -0.0223151       4.884641632 
      -0.0222651       4.956350921 
      -0.0222151       5.028806224 
      -0.0221651       5.102009782 
      -0.0221151       5.175954875 
      -0.0220651       5.250648223 
      -0.0220151       5.326078625 
      -0.0219651       5.402259523 
      -0.0219151       5.479168513 
      -0.0218651       5.556827999 
      -0.0218151       5.635208856 
      -0.0217651       5.714340209 
      -0.0217151       5.794181733 
      -0.0216651       5.874771511 
      -0.0216151        5.95606474 
      -0.0215651       6.038101743 
      -0.0215151       6.120830994 
      -0.0214651       6.204299539 
      -0.0214151       6.288449131 
      -0.0213651       6.373335776 
      -0.0213151       6.458887787 
      -0.0212651        6.54517013 
      -0.0212151       6.632106637 
      -0.0211651       6.719766755 
      -0.0211151       6.808065355 
      -0.0210651       6.897078606 
      -0.0210151       6.986714657 
      -0.0209651       7.077060877 
      -0.0209151       7.168009735 
      -0.0208651       7.259659801 
      -0.0208151       7.351894582 
      -0.0207651       7.444819371 
      -0.0207151       7.538313193 
      -0.0206651        7.63248134 
      -0.0206151       7.727200597 
      -0.0205651       7.822585219 
      -0.0205151       7.918498548 
      -0.0204651        8.01506156 
      -0.0204151       8.112135357 
      -0.0203651       8.209843155 
      -0.0203151       8.308039335 
      -0.0202651       8.406856074 
      -0.0202151       8.506136552 
      -0.0201651       8.606024147 
      -0.0201151       8.706353079 
      -0.0200651       8.807266724 
      -0.0200151       8.908601544 
      -0.0199651       9.010505396 
      -0.0199151       9.112805778 
      -0.0198651        9.21565279 
      -0.0198151        9.31887393 
      -0.0197651       9.422623777 
      -0.0197151       9.526718627 
      -0.0196651       9.631324263 
      -0.0196151         9.7362525 
      -0.0195651       9.841666879 
      -0.0195151       9.947379216 
      -0.0194651       10.05355529 
      -0.0194151       10.16000244 
      -0.0193651       10.26689541 
      -0.0193151       10.37403033 
      -0.0192651       10.48158642 
      -0.0192151       10.58935982 
      -0.0191651       10.69752975 
      -0.0191151        10.8058901 
      -0.0190651       10.91462682 
      -0.0190151       11.02352484 
      -0.0189651       11.13277459 
      -0.0189151       11.24215876 
      -0.0188651          11.35187 
      -0.0188151       11.46169102 
      -0.0187651          11.57181 
      -0.0187151       11.68201411 
      -0.0186651       11.79249153 
      -0.0186151        11.9030272 
      -0.0185651       12.01381154 
      -0.0185151       12.12462725 
      -0.0184651        12.2356625 
      -0.0184151       12.34670448 
      -0.0183651        12.4579436 
      -0.0183151       12.56916032 
