      -0.0310407       5.084319269 
      -0.0309415       5.140704932 
      -0.0308404       5.198580793 
      -0.0307412       5.255744583 
      -0.0306401       5.314408647 
       -0.030541       5.372351684 
      -0.0304399       5.431805071 
      -0.0303407       5.490529594 
      -0.0302396       5.550774543 
      -0.0301404       5.610281671 
      -0.0300393       5.671318183 
      -0.0299402       5.731607917 
      -0.0298391       5.793435991 
      -0.0297399       5.854508331 
      -0.0296388       5.917126848 
      -0.0295396       5.978980673 
      -0.0294386       6.042387393 
      -0.0293394       6.105019346 
      -0.0292383        6.16921315 
      -0.0291391        6.23262099 
       -0.029038         6.2975974 
      -0.0289388        6.36177665 
      -0.0288378       6.427532306 
      -0.0287386       6.492478487 
      -0.0286375       6.559007792 
      -0.0285383       6.624716425 
      -0.0284373       6.692012662 
       -0.028338        6.75847591 
       -0.028237        6.82653236 
      -0.0281377       6.893744625 
      -0.0280367       6.962553451 
      -0.0279375       7.030504658 
      -0.0278365       7.100056903 
      -0.0277372       7.168738093 
      -0.0276362       7.239023681 
      -0.0275369       7.308424779 
      -0.0274359       7.379433633 
      -0.0273367       7.449543443 
      -0.0272357       7.521262128 
      -0.0271364       7.592068333 
      -0.0270354       7.664484534 
      -0.0269361       7.735973699 
      -0.0268352        7.80907286 
      -0.0267359       7.881231551 
      -0.0266349       7.954999118 
      -0.0265356       8.027811659 
      -0.0264346       8.102230837 
      -0.0263353       8.175680435 
      -0.0262344        8.25073443 
      -0.0261351       8.324804291 
      -0.0260341        8.40047519 
      -0.0259348        8.47514516 
      -0.0258338       8.551413929 
      -0.0257345       8.626666095 
      -0.0256336       8.703511462 
      -0.0255343       8.779325671 
      -0.0254333       8.856726363 
       -0.025334       8.933081342 
      -0.0252331       9.011014967 
      -0.0251337       9.087886085 
      -0.0250328       9.166330251 
      -0.0249335       9.243696236 
      -0.0248325       9.322625192 
      -0.0247332       9.400460292 
      -0.0246323       9.479849407 
      -0.0245329        9.55813011 
       -0.024432       9.637952513 
      -0.0243327        9.71664971 
      -0.0242317       9.796878531 
      -0.0241324       9.875967591 
      -0.0240315       9.956574838 
      -0.0239321       10.03602665 
      -0.0238312        10.1169821 
      -0.0237319       10.19676755 
       -0.023631       10.27804321 
      -0.0235316       10.35813319 
      -0.0234307       10.43969547 
      -0.0233313       10.52005976 
      -0.0232304       10.60187954 
      -0.0231311       10.68248567 
      -0.0230302       10.76453049 
      -0.0229308       10.84534823 
      -0.0228299        10.9275845 
      -0.0227305       11.00857913 
      -0.0226296        11.0909744 
      -0.0225303       11.17211458 
      -0.0224294       11.25463971 
        -0.02233       11.33588961 
      -0.0222291       11.41849424 
      -0.0221297       11.49982251 
      -0.0220289       11.58248312 
      -0.0219295       11.66385618 
      -0.0218286       11.74653918 
      -0.0217292       11.82792344 
      -0.0216283       11.91059524 
      -0.0215289       11.99194591 
      -0.0214281       12.07456173 
      -0.0213287       12.15584522 
      -0.0212278       12.23837147 
      -0.0211284        12.3195654 
      -0.0210275        12.4019573 
      -0.0209281       12.48301687 
      -0.0208273       12.56525202 
      -0.0207279       12.64614365 
       -0.020627       12.72817728 
      -0.0205276       12.80885618 
      -0.0204268       12.89066589 
      -0.0203273       12.97109847 
      -0.0202265       13.05262828 
      -0.0201271       13.13279216 
      -0.0200262       13.21401967 
      -0.0199268       13.29385887 
       -0.019826        13.3747393 
      -0.0197265       13.45423142 
      -0.0196257       13.53474238 
      -0.0195263       13.61385383 
      -0.0194254       13.69393934 
       -0.019326       13.77262534 
      -0.0192252       13.85227421 
      -0.0191257       13.93050117 
      -0.0190249       14.00965741 
      -0.0189255       14.08741413 
      -0.0188247       14.16605535 
      -0.0187252       14.24328586 
      -0.0186244       14.32136728 
      -0.0185249       14.39804918 
      -0.0184241        14.4755484 
      -0.0183247       14.55163691 
      -0.0182239       14.62853154 
      -0.0181244       14.70400427 
      -0.0180236       14.78023833 
      -0.0179242       14.85507288 
      -0.0178233       14.93063518 
      -0.0177239       15.00479797 
      -0.0176231       15.07965491 
      -0.0175236       15.15310115 
      -0.0174228       15.22721916 
      -0.0173234       15.29994885 
      -0.0172226       15.37330552 
      -0.0171231       15.44526268 
      -0.0170223       15.51783562 
      -0.0169228       15.58900906 
       -0.016822       15.66076469 
      -0.0167226       15.73113201 
      -0.0166218       15.80204794 
      -0.0165223       15.87158675 
      -0.0164215       15.94164058 
       -0.016322       16.01031729 
      -0.0162212       16.07948663 
      -0.0161218       16.14729005 
       -0.016021        16.2155525 
      -0.0159215       16.28246024 
      -0.0158207       16.34979342 
      -0.0157212       16.41579427 
      -0.0156205       16.48218698 
       -0.015521       16.54724736 
      -0.0154202       16.61266602 
      -0.0153207       16.67678593 
      -0.0152199       16.74123053 
      -0.0151204       16.80437638 
      -0.0150197       16.86783572 
      -0.0149202       16.92999632 
      -0.0148194       16.99244801 
      -0.0147199       17.05362336 
      -0.0146192       17.11504501 
      -0.0145196       17.17521271 
      -0.0144189       17.23561552 
      -0.0143194       17.29476438 
      -0.0142186       17.35412596 
      -0.0141191       17.41224477 
      -0.0140184       17.47055392 
      -0.0139188        17.5276427 
      -0.0138181       17.58488822 
      -0.0137186       17.64093576 
      -0.0136178       17.69711765 
      -0.0135183       17.75212396 
      -0.0134176       17.80724223 
       -0.013318       17.86117371 
      -0.0132173       17.91522835 
      -0.0131178       17.96810741 
      -0.0130171       18.02107603 
      -0.0129175       18.07290265 
      -0.0128168       18.12478525 
      -0.0127172       18.17554825 
      -0.0126165       18.22635603 
       -0.012517        18.2760554 
      -0.0124163       18.32577716 
      -0.0123167        18.3744129 
       -0.012216       18.42305984 
      -0.0121164       18.47063195 
      -0.0120157       18.51820406 
      -0.0119162       18.56471255 
      -0.0118155       18.61120984 
      -0.0117159        18.6566547 
      -0.0116152       18.70207717 
      -0.0115156        18.7464808 
       -0.011415       18.79083964 
      -0.0113154       18.83419083 
      -0.0112147       18.87747485 
      -0.0111151       18.91978481 
      -0.0110144        18.9620164 
      -0.0109148       19.00328513 
      -0.0108142       19.04447548 
      -0.0107146       19.08471416 
      -0.0106139       19.12485209 
      -0.0105143       19.16407193 
      -0.0104136       19.20317981 
      -0.0103141       19.24138082 
      -0.0102134       19.27945866 
      -0.0101138       19.31665201 
      -0.0100131       19.35372221 
      -0.0099135       19.38990792 
      -0.0098129       19.42597047 
      -0.0097133       19.46117093 
      -0.0096126       19.49623703 
       -0.009513       19.53046342 
      -0.0094123       19.56454427 
      -0.0093127        19.5977966 
      -0.0092121       19.63090339 
      -0.0091125       19.66319287 
      -0.0090118       19.69533679 
      -0.0089122        19.7266858 
      -0.0088115       19.75787806 
      -0.0087119       19.78828659 
      -0.0086113       19.81853838 
      -0.0085117       19.84802884 
       -0.008411       19.87735135 
      -0.0083114       19.90592373 
      -0.0082108       19.93433936 
      -0.0081112       19.96201606 
      -0.0080105       19.98951361 
      -0.0079109       20.01630582 
      -0.0078102       20.04291888 
      -0.0077106       20.06883779 
        -0.00761       20.09457756 
      -0.0075104       20.11963437 
      -0.0074097       20.14450085 
      -0.0073101       20.16870676 
      -0.0072094       20.19273353 
      -0.0071099       20.21609974 
      -0.0070092       20.23927561 
      -0.0069096        20.2618245 
      -0.0068089       20.28418306 
      -0.0067093       20.30591464 
      -0.0066087       20.32745588 
      -0.0065091       20.34838134 
      -0.0064084       20.36912767 
      -0.0063088        20.3892694 
      -0.0062081        20.4092208 
      -0.0061086       20.42859001 
      -0.0060079       20.44776888 
      -0.0059083       20.46637676 
      -0.0058076        20.4847943 
      -0.0057081       20.50265203 
      -0.0056073       20.52030824 
      -0.0055078       20.53742704 
      -0.0054071        20.5543555 
      -0.0053076       20.57073535 
      -0.0052068       20.58693607 
      -0.0051073       20.60261057 
      -0.0050066       20.61809474 
      -0.0049071        20.6330527 
      -0.0048063       20.64783151 
      -0.0047068       20.66209531 
       -0.004606       20.67617997 
      -0.0045066       20.68976081 
      -0.0044058        20.7031625 
      -0.0043063       20.71607158 
      -0.0042055       20.72880151 
      -0.0041061       20.74103882 
      -0.0040052       20.75310819 
      -0.0039058       20.76469612 
       -0.003805       20.77610492 
      -0.0037056       20.78704348 
      -0.0036047       20.79780291 
      -0.0035054        20.8081033 
      -0.0034045       20.81823574 
      -0.0033051       20.82790915 
      -0.0032042       20.83740342 
      -0.0031049       20.84644985 
      -0.0030039       20.85532833 
      -0.0029047       20.86377017 
      -0.0028037       20.87203287 
      -0.0027045       20.87985893 
      -0.0026034       20.88751704 
      -0.0025043       20.89474971 
      -0.0024031       20.90180323 
      -0.0023041        20.9084425 
      -0.0022029       20.91490264 
      -0.0021039       20.92094852 
      -0.0020026       20.92682646 
      -0.0019038       20.93227894 
      -0.0018024       20.93757469 
      -0.0017036       20.94245617 
      -0.0016021       20.94716972 
      -0.0015036       20.95148021 
      -0.0014018       20.95562276 
      -0.0013035       20.95935105 
      -0.0012016        20.9629226 
      -0.0011036       20.96609108 
      -0.0010013       20.96910283 
      -0.0009038       20.97170032 
       -0.000801       20.97414106 
      -0.0007042       20.97617875 
      -0.0006008       20.97805969 
      -0.0005053       20.97953757 
      -0.0004005        20.9808587 
      -0.0003082       20.98179917 
      -0.0002003       20.98256051 
      -0.0001202       20.98294117 
               0       20.98313151 
       0.0001202       20.98294117 
       0.0002003       20.98256051 
       0.0003082       20.98179917 
       0.0004005        20.9808587 
       0.0005053       20.97953757 
       0.0006008       20.97805969 
       0.0007042       20.97617875 
        0.000801       20.97414106 
       0.0009038       20.97170032 
       0.0010013       20.96910283 
       0.0011036       20.96609108 
       0.0012016        20.9629226 
       0.0013035       20.95935105 
       0.0014018       20.95562276 
       0.0015036       20.95148021 
       0.0016021       20.94716972 
       0.0017036       20.94245617 
       0.0018024       20.93757469 
       0.0019038       20.93227894 
       0.0020026       20.92682646 
       0.0021039       20.92094852 
       0.0022029       20.91490264 
       0.0023041        20.9084425 
       0.0024031       20.90180323 
       0.0025043       20.89474971 
       0.0026034       20.88751704 
       0.0027045       20.87985893 
       0.0028037       20.87203287 
       0.0029047       20.86377017 
       0.0030039       20.85532833 
       0.0031049       20.84644985 
       0.0032042       20.83740342 
       0.0033051       20.82790915 
       0.0034045       20.81823574 
       0.0035054        20.8081033 
       0.0036047       20.79780291 
       0.0037056       20.78704348 
        0.003805       20.77610492 
       0.0039058       20.76469612 
       0.0040052       20.75310819 
       0.0041061       20.74103882 
       0.0042055       20.72880151 
       0.0043063       20.71607158 
       0.0044058        20.7031625 
       0.0045066       20.68976081 
        0.004606       20.67617997 
       0.0047068       20.66209531 
       0.0048063       20.64783151 
       0.0049071        20.6330527 
       0.0050066       20.61809474 
       0.0051073       20.60261057 
       0.0052068       20.58693607 
       0.0053076       20.57073535 
       0.0054071        20.5543555 
       0.0055078       20.53742704 
       0.0056073       20.52030824 
       0.0057081       20.50265203 
       0.0058076        20.4847943 
       0.0059083       20.46637676 
       0.0060079       20.44776888 
       0.0061086       20.42859001 
       0.0062081        20.4092208 
       0.0063088        20.3892694 
       0.0064084       20.36912767 
       0.0065091       20.34838134 
       0.0066087       20.32745588 
       0.0067093       20.30591464 
       0.0068089       20.28418306 
       0.0069096        20.2618245 
       0.0070092       20.23927561 
       0.0071099       20.21609974 
       0.0072094       20.19273353 
       0.0073101       20.16870676 
       0.0074097       20.14450085 
       0.0075104       20.11963437 
         0.00761       20.09457756 
       0.0077106       20.06883779 
       0.0078102       20.04291888 
       0.0079109       20.01630582 
       0.0080105       19.98951361 
       0.0081112       19.96201606 
       0.0082108       19.93433936 
       0.0083114       19.90592373 
        0.008411       19.87735135 
       0.0085117       19.84802884 
       0.0086113       19.81853838 
       0.0087119       19.78828659 
       0.0088115       19.75787806 
       0.0089122        19.7266858 
       0.0090118       19.69533679 
       0.0091125       19.66319287 
       0.0092121       19.63090339 
       0.0093127        19.5977966 
       0.0094123       19.56454427 
        0.009513       19.53046342 
       0.0096126       19.49623703 
       0.0097133       19.46117093 
       0.0098129       19.42597047 
       0.0099135       19.38990792 
       0.0100131       19.35372221 
       0.0101138       19.31665201 
       0.0102134       19.27945866 
       0.0103141       19.24138082 
       0.0104136       19.20317981 
       0.0105143       19.16407193 
       0.0106139       19.12485209 
       0.0107146       19.08471416 
       0.0108142       19.04447548 
       0.0109148       19.00328513 
       0.0110144        18.9620164 
       0.0111151       18.91978481 
       0.0112147       18.87747485 
       0.0113154       18.83419083 
        0.011415       18.79083964 
       0.0115156        18.7464808 
       0.0116152       18.70207717 
       0.0117159        18.6566547 
       0.0118155       18.61120984 
       0.0119162       18.56471255 
       0.0120157       18.51820406 
       0.0121164       18.47063195 
        0.012216       18.42305984 
       0.0123167        18.3744129 
       0.0124163       18.32577716 
        0.012517        18.2760554 
       0.0126165       18.22635603 
       0.0127172       18.17554825 
       0.0128168       18.12478525 
       0.0129175       18.07290265 
       0.0130171       18.02107603 
       0.0131178       17.96810741 
       0.0132173       17.91522835 
        0.013318       17.86117371 
       0.0134176       17.80724223 
       0.0135183       17.75212396 
       0.0136178       17.69711765 
       0.0137186       17.64093576 
       0.0138181       17.58488822 
       0.0139188        17.5276427 
       0.0140184       17.47055392 
       0.0141191       17.41224477 
       0.0142186       17.35412596 
       0.0143194       17.29476438 
       0.0144189       17.23561552 
       0.0145196       17.17521271 
       0.0146192       17.11504501 
       0.0147199       17.05362336 
       0.0148194       16.99244801 
       0.0149202       16.92999632 
       0.0150197       16.86783572 
       0.0151204       16.80437638 
       0.0152199       16.74123053 
       0.0153207       16.67678593 
       0.0154202       16.61266602 
        0.015521       16.54724736 
       0.0156205       16.48218698 
       0.0157212       16.41579427 
       0.0158207       16.34979342 
       0.0159215       16.28246024 
        0.016021        16.2155525 
       0.0161218       16.14729005 
       0.0162212       16.07948663 
        0.016322       16.01031729 
       0.0164215       15.94164058 
       0.0165223       15.87158675 
       0.0166218       15.80204794 
       0.0167226       15.73113201 
        0.016822       15.66076469 
       0.0169228       15.58900906 
       0.0170223       15.51783562 
       0.0171231       15.44526268 
       0.0172226       15.37330552 
       0.0173234       15.29994885 
       0.0174228       15.22721916 
       0.0175236       15.15310115 
       0.0176231       15.07965491 
       0.0177239       15.00479797 
       0.0178233       14.93063518 
       0.0179242       14.85507288 
       0.0180236       14.78023833 
       0.0181244       14.70400427 
       0.0182239       14.62853154 
       0.0183247       14.55163691 
       0.0184241        14.4755484 
       0.0185249       14.39804918 
       0.0186244       14.32136728 
       0.0187252       14.24328586 
       0.0188247       14.16605535 
       0.0189255       14.08741413 
       0.0190249       14.00965741 
       0.0191257       13.93050117 
       0.0192252       13.85227421 
        0.019326       13.77262534 
       0.0194254       13.69393934 
       0.0195263       13.61385383 
       0.0196257       13.53474238 
       0.0197265       13.45423142 
        0.019826        13.3747393 
       0.0199268       13.29385887 
       0.0200262       13.21401967 
       0.0201271       13.13279216 
       0.0202265       13.05262828 
       0.0203273       12.97109847 
       0.0204268       12.89066589 
       0.0205276       12.80885618 
        0.020627       12.72817728 
       0.0207279       12.64614365 
       0.0208273       12.56525202 
       0.0209281       12.48301687 
       0.0210275        12.4019573 
       0.0211284        12.3195654 
       0.0212278       12.23837147 
       0.0213287       12.15584522 
       0.0214281       12.07456173 
       0.0215289       11.99194591 
       0.0216283       11.91059524 
       0.0217292       11.82792344 
       0.0218286       11.74653918 
       0.0219295       11.66385618 
       0.0220289       11.58248312 
       0.0221297       11.49982251 
       0.0222291       11.41849424 
         0.02233       11.33588961 
       0.0224294       11.25463971 
       0.0225303       11.17211458 
       0.0226296        11.0909744 
       0.0227305       11.00857913 
       0.0228299        10.9275845 
       0.0229308       10.84534823 
       0.0230302       10.76453049 
       0.0231311       10.68248567 
       0.0232304       10.60187954 
       0.0233313       10.52005976 
       0.0234307       10.43969547 
       0.0235316       10.35813319 
        0.023631       10.27804321 
       0.0237319       10.19676755 
       0.0238312        10.1169821 
       0.0239321       10.03602665 
       0.0240315       9.956574838 
       0.0241324       9.875967591 
       0.0242317       9.796878531 
       0.0243327        9.71664971 
        0.024432       9.637952513 
       0.0245329        9.55813011 
       0.0246323       9.479849407 
       0.0247332       9.400460292 
       0.0248325       9.322625192 
       0.0249335       9.243696236 
       0.0250328       9.166330251 
       0.0251337       9.087886085 
       0.0252331       9.011014967 
        0.025334       8.933081342 
       0.0254333       8.856726363 
       0.0255343       8.779325671 
       0.0256336       8.703511462 
       0.0257345       8.626666095 
       0.0258338       8.551413929 
       0.0259348        8.47514516 
       0.0260341        8.40047519 
       0.0261351       8.324804291 
       0.0262344        8.25073443 
       0.0263353       8.175680435 
       0.0264346       8.102230837 
       0.0265356       8.027811659 
       0.0266349       7.954999118 
       0.0267359       7.881231551 
       0.0268352        7.80907286 
       0.0269361       7.735973699 
       0.0270354       7.664484534 
       0.0271364       7.592068333 
       0.0272357       7.521262128 
       0.0273367       7.449543443 
       0.0274359       7.379433633 
       0.0275369       7.308424779 
       0.0276362       7.239023681 
       0.0277372       7.168738093 
       0.0278365       7.100056903 
       0.0279375       7.030504658 
       0.0280367       6.962553451 
       0.0281377       6.893744625 
        0.028237        6.82653236 
        0.028338        6.75847591 
       0.0284373       6.692012662 
       0.0285383       6.624716425 
       0.0286375       6.559007792 
       0.0287386       6.492478487 
       0.0288378       6.427532306 
       0.0289388        6.36177665 
        0.029038         6.2975974 
       0.0291391        6.23262099 
       0.0292383        6.16921315 
       0.0293394       6.105019346 
       0.0294386       6.042387393 
       0.0295396       5.978980673 
       0.0296388       5.917126848 
       0.0297399       5.854508331 
       0.0298391       5.793435991 
       0.0299402       5.731607917 
       0.0300393       5.671318183 
       0.0301404       5.610281671 
       0.0302396       5.550774543 
       0.0303407       5.490529594 
       0.0304399       5.431805071 
        0.030541       5.372351684 
       0.0306401       5.314408647 
       0.0307412       5.255744583 
       0.0308404       5.198580793 
       0.0309415       5.140704932 
       0.0310407       5.084319269 
       0.0311418       5.027228253 
       0.0312409       4.971617359 
        0.031342       4.915307829 
       0.0314412       4.860468343 
       0.0315423       4.804935821 
       0.0316414       4.750863267 
       0.0317426       4.696103273 
       0.0318417       4.642793172 
       0.0319429       4.588801229 
        0.032042       4.536247982 
       0.0321431       4.483018491 
       0.0322422       4.431215381 
       0.0323434       4.378741626 
       0.0324425       4.327684174 
       0.0325437       4.275959436 
       0.0326428       4.225639805 
       0.0327439       4.174656247 
        0.032843       4.125066601 
       0.0329442       4.074817505 
       0.0330433       4.025951125 
       0.0331445       3.976427535 
       0.0332435       3.928276583 
       0.0333447       3.879469542 
       0.0334438       3.832025063 
        0.033545       3.783925614 
       0.0336441        3.73717865 
       0.0337453       3.689778955 
       0.0338443        3.64372055 
       0.0339456       3.597009413 
       0.0340446       3.551630609 
       0.0341458       3.505597955 
       0.0342449       3.460888677 
       0.0343461       3.415524428 
       0.0344451       3.371473478 
       0.0345464       3.326768678 
       0.0346454       3.283367101 
       0.0347467       3.239308314 
       0.0348456       3.196544913 
       0.0349469       3.153122064 
       0.0350459       3.110985643 
       0.0351472       3.068187534 
       0.0352462       3.026669136 
       0.0353475       2.984483452 
       0.0354464       2.943569643 
       0.0355478       2.901984069 
       0.0356467        2.86166477 
       0.0357481       2.820669229 
        0.035847       2.780932127 
       0.0359483       2.740513183 
       0.0360472       2.701345961 
       0.0361486         2.6614913 
       0.0362475       2.622883881 
       0.0363489       2.583580067 
       0.0364477       2.545520136 
       0.0365492       2.506755972 
        0.036648       2.469231214 
       0.0367495       2.430992146 
       0.0368483       2.393990244 
       0.0369498       2.356263956 
       0.0370485       2.319773715 
         0.03715       2.282547892 
       0.0372488       2.246554756 
       0.0373503       2.209815962 
       0.0374491       2.174309855 
       0.0375506       2.138043536 
       0.0376493       2.103012143 
       0.0377509       2.067204862 
       0.0378496       2.032635867 
       0.0379512        1.99727419 
       0.0380498       1.963154157 
       0.0381515       1.928225768 
       0.0382501       1.894542382 
       0.0383518       1.860032726 
       0.0384504       1.826773671 
       0.0385521       1.792668194 
       0.0386506       1.759823394 
       0.0387524       1.726107539 
       0.0388509       1.693662439 
       0.0389527       1.660323893 
       0.0390512       1.628266177 
       0.0391531       1.595289263 
       0.0392514       1.563608855 
       0.0393534       1.530979019 
       0.0394517       1.499662483 
       0.0395537       1.467365172 
       0.0396519       1.436401312 
        0.039754       1.404423088 
       0.0398522       1.373799589 
       0.0399544       1.342124779 
       0.0400525       1.311830444 
       0.0401547       1.280443373 
       0.0402527       1.250467007 
       0.0403551          1.219352 
        0.040453       1.189682407 
       0.0405554        1.15882491 
       0.0406533       1.129452012 
       0.0407558       1.098834447 
       0.0408535       1.069748169 
       0.0409562        1.03935419 
       0.0410538       1.010544678 
       0.0411566      0.9803572663 
        0.041254      0.9518152292 
        0.041357      0.9218163591 
       0.0414543      0.8935336231 
       0.0415574      0.8637043735 
       0.0416546      0.8356736611 
       0.0417579       0.805993991 
       0.0418548      0.7782091444 
       0.0419584      0.7486573335 
       0.0420551        0.72111421 
       0.0421589      0.6916665226 
       0.0422554      0.6643628832 
       0.0423595      0.6349927845 
       0.0424556      0.6079295248 
       0.0425601      0.5786064497 
       0.0426559      0.5517886079 
       0.0427608      0.5224766168 
       0.0428561       0.495915501 
       0.0429617      0.4665696978 
       0.0430564      0.4402857967 
       0.0431627      0.4108482977 
       0.0432567      0.3848757594 
       0.0433639      0.3552669605 
       0.0434569       0.329662885 
       0.0435656      0.2997641078 
       0.0436572       0.274622654 
       0.0437679      0.2442389748 
       0.0438575      0.2197178954 
       0.0439715      0.1884821951 
       0.0440577       0.164921179 
       0.0441781      0.1318723866 
        0.044258      0.1100344574 
       0.0443945     0.07252787014 
       0.0444582     0.05501721188 
       0.0446585                 0 
