      -0.1618181                 0 
      -0.1610276   9.188092046e-06 
      -0.1607002   9.241286267e-06 
      -0.1602371   9.347667686e-06 
      -0.1598535   9.463704822e-06 
      -0.1594467   9.609860772e-06 
      -0.1590534   9.775286021e-06 
      -0.1586562   9.972529489e-06 
      -0.1582613   1.019555899e-05 
      -0.1578657   1.044827192e-05 
      -0.1574706   1.072921465e-05 
      -0.1570753   1.104078882e-05 
        -0.15668    1.13825099e-05 
      -0.1562848   1.175656885e-05 
      -0.1558896   1.216277607e-05 
      -0.1554943   1.260351916e-05 
      -0.1550991   1.307872087e-05 
      -0.1547039   1.359107777e-05 
      -0.1543086   1.414055476e-05 
      -0.1539134   1.473024166e-05 
      -0.1535182   1.536012444e-05 
      -0.1531229   1.603371426e-05 
      -0.1527277   1.675101813e-05 
      -0.1523325   1.751603179e-05 
      -0.1519372   1.832876223e-05 
       -0.151542   1.919371782e-05 
      -0.1511468   2.011094068e-05 
      -0.1507515   2.108550094e-05 
      -0.1503563   2.211743371e-05 
      -0.1499611   2.321246922e-05 
      -0.1495658   2.437062855e-05 
      -0.1491706   2.559834414e-05 
      -0.1487754   2.689565112e-05 
      -0.1483801   2.826973333e-05 
      -0.1479849     2.9720661e-05 
      -0.1475897   3.125644663e-05 
      -0.1471944   3.287716744e-05 
      -0.1467992   3.459177694e-05 
       -0.146404   3.640037342e-05 
      -0.1460087   3.831294267e-05 
      -0.1456135   4.032958298e-05 
      -0.1452183   4.246143179e-05 
       -0.144823   4.470860848e-05 
      -0.1444278   4.708352152e-05 
      -0.1440326   4.958630435e-05 
      -0.1436373   5.223076989e-05 
      -0.1432421   5.501706562e-05 
      -0.1428469   5.796057046e-05 
      -0.1424516   6.106146699e-05 
      -0.1420564   6.433684057e-05 
      -0.1416612   6.778691591e-05 
      -0.1412659   7.143067439e-05 
      -0.1408707   7.526845308e-05 
      -0.1404755   7.932125581e-05 
      -0.1400802   8.358943369e-05 
       -0.139685   8.809651155e-05 
      -0.1392898   9.284277029e-05 
      -0.1388945   9.785433301e-05 
      -0.1384993   0.0001031316211 
      -0.1381041   0.0001087036367 
      -0.1377088    0.000114570731 
      -0.1373136    0.000120765277 
      -0.1369184   0.0001272877663 
      -0.1365231   0.0001341739425 
      -0.1361279   0.0001414244377 
      -0.1357327   0.0001490790685 
      -0.1353374    0.000157138467 
      -0.1349422    0.000165646944 
       -0.134547   0.0001746051317 
      -0.1341517   0.0001840623268 
      -0.1337565   0.0001940192316 
      -0.1333613   0.0002045306203 
       -0.132966   0.0002155973356 
      -0.1325708   0.0002272801207 
      -0.1321756   0.0002395800291 
      -0.1317803   0.0002525645452 
      -0.1313851   0.0002662348631 
      -0.1309899    0.000280665911 
      -0.1305946   0.0002958590933 
      -0.1301994   0.0003118976249 
      -0.1298041   0.0003287831209 
      -0.1294089   0.0003466080653 
      -0.1290137    0.000365374214 
      -0.1286184   0.0003851843036 
      -0.1282232   0.0004060403707 
       -0.127828   0.0004280565282 
      -0.1274327   0.0004512351638 
      -0.1270375   0.0004757030307 
      -0.1266423   0.0005014627271 
       -0.126247   0.0005286551914 
      -0.1258518   0.0005572832326 
      -0.1254566   0.0005875034488 
      -0.1250613   0.0006193192107 
      -0.1246661   0.0006529043213 
      -0.1242709   0.0006882625725 
      -0.1238756   0.0007255874299 
      -0.1234804   0.0007648823343 
      -0.1230852   0.0008063625908 
      -0.1226899   0.0008500324127 
      -0.1222947   0.0008961312618 
      -0.1218995   0.0009446633515 
      -0.1215042   0.0009958948285 
       -0.121109    0.001049830608 
      -0.1207138    0.001106765629 
      -0.1203185    0.001166706212 
      -0.1199233    0.001229979596 
      -0.1195281    0.001296593507 
      -0.1191328    0.001366911703 
      -0.1187376    0.001440941907 
      -0.1183424    0.001519089308 
      -0.1179471    0.001601361632 
      -0.1175519    0.001688208308 
      -0.1171567    0.001779639869 
      -0.1167614    0.001876156306 
      -0.1163662    0.001977766747 
       -0.115971    0.002085027364 
      -0.1155757    0.002197950092 
      -0.1151805    0.002317152196 
      -0.1147853    0.002442647019 
        -0.11439    0.002575119238 
      -0.1139948    0.002714584302 
      -0.1135996    0.002861804839 
      -0.1132043    0.003016795593 
      -0.1128091    0.003180405567 
      -0.1124139    0.003352650912 
      -0.1120186    0.003534474026 
      -0.1116234     0.00372589457 
      -0.1112282    0.003927959577 
      -0.1108329    0.004140688708 
      -0.1104377     0.00436524697 
      -0.1100425    0.004601657537 
      -0.1096472     0.00485121322 
       -0.109252    0.005113940004 
      -0.1088568    0.005391276062 
      -0.1084615    0.005683248782 
      -0.1080663    0.005991455746 
      -0.1076711    0.006315928555 
      -0.1072758    0.006658443158 
      -0.1068806    0.007019032561 
      -0.1064854    0.007399670742 
      -0.1060901    0.007800400539 
      -0.1056949    0.008223405196 
      -0.1052997     0.00866873387 
      -0.1049044    0.009138816291 
      -0.1045092    0.009633708636 
       -0.104114     0.01015611451 
      -0.1037187     0.01070608306 
      -0.1033235      0.0112866339 
      -0.1029283     0.01189780214 
       -0.102533     0.01254295851 
      -0.1021378     0.01322214513 
      -0.1017426     0.01393908384 
      -0.1013473     0.01469384488 
      -0.1009521     0.01549056439 
      -0.1005569     0.01632929857 
      -0.1001616     0.01721466107 
      -0.0997664     0.01814670809 
      -0.0993712     0.01913056592 
      -0.0989759     0.02016629778 
      -0.0985807     0.02125959878 
      -0.0981855     0.02241053913 
      -0.0977902     0.02362543896 
       -0.097395      0.0249043755 
      -0.0969998     0.02625437811 
      -0.0966045     0.02767553106 
      -0.0962093      0.0291756432 
      -0.0958141     0.03075479177 
      -0.0954188     0.03242167042 
      -0.0950236     0.03417634939 
      -0.0946284      0.0360284914 
      -0.0942331     0.03797816668 
      -0.0938379     0.04003610537 
      -0.0934427     0.04220239173 
      -0.0930474     0.04448893566 
      -0.0926522     0.04689581439 
       -0.092257     0.04943627909 
      -0.0918617      0.0521103789 
      -0.0914665     0.05493285372 
      -0.0910713     0.05790372462 
       -0.090676     0.06103937471 
      -0.0902808     0.06433979698 
      -0.0898856     0.06782320736 
      -0.0894903     0.07148952159 
      -0.0890951     0.07535904126 
      -0.0886999     0.07943164699 
      -0.0883046     0.08372974003 
      -0.0879094     0.08825325016 
      -0.0875142     0.09302717692 
      -0.0871189     0.09805109896 
      -0.0867237      0.1033529652 
      -0.0863285      0.1089322138 
      -0.0859332      0.1148198134 
       -0.085538      0.1210151319 
      -0.0851428      0.1275525085 
      -0.0847475      0.1344310304 
      -0.0843523       0.141688899 
      -0.0839571      0.1493249206 
      -0.0835618      0.1573815804 
      -0.0831666      0.1658571227 
      -0.0827714      0.1747989483 
      -0.0823761      0.1842045292 
      -0.0819809      0.1941268139 
      -0.0815857      0.2045622911 
      -0.0811904      0.2155701592 
      -0.0807952      0.2271452216 
         -0.0804      0.2393542609 
      -0.0800047      0.2521894821 
      -0.0796095      0.2657267266 
      -0.0792143      0.2799537755 
       -0.078819      0.2949587592 
      -0.0784238      0.3107190657 
      -0.0780286      0.3273459289 
      -0.0776337      0.3447821167 
      -0.0772381      0.3632083139 
      -0.0768448      0.3823819689 
      -0.0764476      0.4028574953 
       -0.076064      0.4233900432 
      -0.0756572      0.4465073036 
      -0.0753297      0.4654751338 
      -0.0748667      0.4943705857 
      -0.0744667      0.5208092019 
      -0.0743067      0.5310606938 
      -0.0740667        0.54797456 
      -0.0739067      0.5600165378 
      -0.0736667      0.5778996272 
      -0.0734667      0.5932676659 
      -0.0733838       0.599490231 
      -0.0732667      0.6086761531 
      -0.0731696      0.6166800049 
      -0.0730667       0.624973177 
      -0.0729672      0.6331626995 
      -0.0728667      0.6414550991 
      -0.0727668      0.6498331714 
      -0.0726667      0.6582944583 
      -0.0725667      0.6668748441 
      -0.0724667      0.6755391469 
      -0.0723667      0.6843278855 
      -0.0722667       0.693205527 
      -0.0721667      0.7022087278 
      -0.0720667       0.711305396 
      -0.0719667      0.7205292388 
      -0.0718667      0.7298506921 
      -0.0717667      0.7393006542 
      -0.0716667       0.748851738 
      -0.0715667      0.7585327351 
      -0.0714667       0.768318365 
      -0.0713667      0.7782360149 
      -0.0712667      0.7882618088 
      -0.0711667      0.7984210272 
      -0.0710667      0.8086911986 
      -0.0709667      0.8190983055 
      -0.0708667      0.8296184722 
      -0.0707667      0.8402769789 
      -0.0706667      0.8510527586 
      -0.0705667      0.8619689852 
      -0.0704667      0.8730045916 
      -0.0703667      0.8841841558 
      -0.0702667      0.8954859088 
      -0.0701667      0.9069330243 
      -0.0700667      0.9185058396 
      -0.0699667      0.9302268262 
      -0.0698667      0.9420749172 
      -0.0697667       0.954075393 
      -0.0696667      0.9662050798 
      -0.0695667      0.9784899603 
      -0.0694667      0.9909068608 
      -0.0693667       1.003481062 
      -0.0692667       1.016190794 
      -0.0691667       1.029060635 
      -0.0690667       1.042068114 
      -0.0689667        1.05523781 
      -0.0688667       1.068548654 
      -0.0687667       1.082025225 
      -0.0686667       1.095645053 
      -0.0685667       1.109432714 
      -0.0684667       1.123367142 
      -0.0683667        1.13747151 
      -0.0682667       1.151725455 
      -0.0681667       1.166152851 
      -0.0680667       1.180732632 
      -0.0679667       1.195487972 
      -0.0678667       1.210397803 
      -0.0677667       1.225486703 
      -0.0676667       1.240732904 
      -0.0675667       1.256160984 
      -0.0674667       1.271748471 
      -0.0673667       1.287520645 
      -0.0672667       1.303455737 
      -0.0671667       1.319576922 
      -0.0670667       1.335863834 
      -0.0669667       1.352339646 
      -0.0668667       1.368984697 
      -0.0667667       1.385820756 
      -0.0666667       1.402827458 
      -0.0665667       1.420028678 
      -0.0664667       1.437404052 
      -0.0663667        1.45497535 
      -0.0662667       1.472722908 
      -0.0661667       1.490669199 
      -0.0660667       1.508794559 
      -0.0659667       1.527120758 
      -0.0658667       1.545628836 
      -0.0657667       1.564339157 
      -0.0656667       1.583234165 
      -0.0655667       1.602334226 
      -0.0654667       1.621621081 
      -0.0653667       1.641114393 
      -0.0652667       1.660797308 
      -0.0651667       1.680688084 
      -0.0650667       1.700771273 
      -0.0649667       1.721064429 
      -0.0648667       1.741552104 
      -0.0647667       1.762251152 
      -0.0646667       1.783146825 
      -0.0645667       1.804255275 
      -0.0644667       1.825562457 
      -0.0643667       1.847084523 
      -0.0642667       1.868807427 
      -0.0641667       1.890745216 
      -0.0640667       1.912885949 
      -0.0639667       1.935243674 
      -0.0638667        1.95780645 
      -0.0637667       1.980586217 
      -0.0636667        2.00357244 
      -0.0635667       2.026777058 
      -0.0634667       2.050189538 
      -0.0633667       2.073821114 
      -0.0632667       2.097662659 
      -0.0631667       2.121722598 
      -0.0630667       2.145994612 
      -0.0629667        2.17048502 
      -0.0628667       2.195188908 
      -0.0627667       2.220111191 
      -0.0626667       2.245247654 
      -0.0625667       2.270602513 
      -0.0624667       2.296172957 
      -0.0623667       2.321961094 
      -0.0622667       2.347964817 
      -0.0621667       2.374186232 
      -0.0620667       2.400624638 
      -0.0619667       2.427279331 
      -0.0618667       2.454151015 
      -0.0617667       2.481237583 
      -0.0616667       2.508541843 
