       -0.050112    0.002632481678 
      -0.0499138    0.002832854651 
      -0.0497156    0.003049041038 
      -0.0495173    0.003281119278 
      -0.0493191    0.003531512775 
      -0.0491209    0.003800311408 
      -0.0489226    0.004090324233 
      -0.0487244    0.004401654201 
      -0.0485262    0.004737554852 
      -0.0483279    0.005098143844 
      -0.0481297    0.005487191098 
      -0.0479315    0.005904830614 
      -0.0477332    0.006355432038 
       -0.047535    0.006839147344 
      -0.0473368    0.007361035777 
      -0.0471385    0.007921277093 
      -0.0469403    0.008525731258 
      -0.0467421    0.009174600903 
      -0.0465438    0.009874675813 
      -0.0463456     0.01062618803 
      -0.0461474      0.0114370026 
      -0.0459491     0.01230738424 
      -0.0457509      0.0132464481 
      -0.0455527     0.01425448995 
      -0.0453544     0.01534207114 
      -0.0451562     0.01650953482 
       -0.044958     0.01776910099 
      -0.0447597     0.01912115855 
      -0.0445615     0.02057987536 
      -0.0443633     0.02214569263 
       -0.044165     0.02383503331 
      -0.0439668     0.02564835496 
      -0.0437686      0.0276046951 
      -0.0435703     0.02970457666 
      -0.0433721     0.03197004398 
      -0.0431739     0.03440168532 
      -0.0429756     0.03702502571 
      -0.0427774     0.03984070245 
      -0.0425792     0.04287827685 
      -0.0423809      0.0461384679 
      -0.0421827     0.04965549417 
      -0.0419845     0.05343012369 
      -0.0417862     0.05750196762 
       -0.041588     0.06187184302 
      -0.0413898     0.06658561974 
      -0.0411915     0.07164413118 
      -0.0409933     0.07710045369 
      -0.0407951     0.08295538797 
      -0.0405968     0.08927040976 
      -0.0403986     0.09604623808 
      -0.0402004      0.1033539736 
      -0.0400021      0.1111941557 
      -0.0398039      0.1196490461 
      -0.0396057      0.1287188899 
      -0.0394074      0.1384988421 
      -0.0392092      0.1489885595 
       -0.039011      0.1602981168 
      -0.0388127      0.1724263537 
      -0.0386145      0.1855004868 
      -0.0384163       0.199517836 
       -0.038218      0.2146257993 
      -0.0380198      0.2308194743 
      -0.0378216      0.2482694637 
      -0.0376233      0.2669666161 
      -0.0374251      0.2871101315 
      -0.0372269      0.3086826879 
      -0.0370286      0.3319197627 
      -0.0368304      0.3567850783 
      -0.0366322      0.3835706526 
      -0.0364341      0.4121802357 
      -0.0362357      0.4430434387 
      -0.0360385      0.4757326114 
      -0.0358392      0.5113643507 
      -0.0356468      0.5475840475 
      -0.0354428      0.5892983218 
      -0.0352785      0.6243336059 
      -0.0350463      0.6780403867 
      -0.0348463      0.7277798421 
      -0.0347663      0.7477287333 
      -0.0346463       0.780530007 
      -0.0345663      0.8040780555 
      -0.0344463      0.8392988126 
      -0.0343463      0.8698080644 
      -0.0343049      0.8823035543 
      -0.0342463      0.9007725831 
      -0.0341978      0.9169414195 
      -0.0341463      0.9337583493 
      -0.0340965      0.9504370323 
      -0.0340463      0.9673909017 
      -0.0339963      0.9845972432 
      -0.0339463        1.00203563 
      -0.0338963       1.019799698 
      -0.0338463       1.037798426 
      -0.0337963       1.056137379 
      -0.0337463       1.074723411 
      -0.0336963       1.093655387 
      -0.0336463       1.112847025 
      -0.0335963       1.132390163 
      -0.0335463       1.152204076 
      -0.0334963       1.172375698 
      -0.0334463        1.19282839 
      -0.0333963       1.213645327 
      -0.0333463       1.234752976 
      -0.0332963       1.256232224 
      -0.0332463       1.278011333 
      -0.0331963       1.300169233 
      -0.0331463       1.322636145 
      -0.0330963       1.345489364 
      -0.0330463       1.368660421 
      -0.0329963       1.392225301 
      -0.0329463       1.416116678 
      -0.0328963       1.440409724 
      -0.0328463       1.465037765 
      -0.0327963       1.490075154 
      -0.0327463       1.515456035 
      -0.0326963       1.541253782 
      -0.0326463       1.567403682 
      -0.0325963       1.593977637 
      -0.0325463       1.620912407 
      -0.0324963       1.648278422 
      -0.0324463       1.676014403 
      -0.0323963       1.704188328 
      -0.0323463       1.732739737 
      -0.0322963       1.761737261 
      -0.0322463       1.791118804 
      -0.0321963       1.820954633 
      -0.0321463       1.851182652 
      -0.0320963       1.881871494 
      -0.0320463       1.912960697 
      -0.0319963       1.944515624 
      -0.0319463       1.976480717 
      -0.0318963       2.008916437 
      -0.0318463       2.041770493 
      -0.0317963       2.075100079 
      -0.0317463       2.108856171 
      -0.0316963       2.143094329 
      -0.0316463       2.177763897 
      -0.0315963       2.212920433 
      -0.0315463       2.248518182 
      -0.0314963       2.284606169 
      -0.0314463       2.321141905 
      -0.0313963       2.358172781 
      -0.0313463       2.395656309 
      -0.0312963       2.433639879 
      -0.0312463       2.472084272 
      -0.0311963       2.511030341 
      -0.0311463       2.550442135 
      -0.0310963       2.590358873 
      -0.0310463       2.630747873 
      -0.0309963       2.671643451 
      -0.0309463       2.713017828 
      -0.0308963       2.754900417 
      -0.0308463       2.797265072 
      -0.0307963       2.840139574 
      -0.0307463       2.883501045 
      -0.0306963       2.927372362 
      -0.0306463       2.971735551 
      -0.0305963        3.01661022 
      -0.0305463       3.061978395 
      -0.0304963       3.107856416 
      -0.0304463       3.154232845 
      -0.0303963       3.201117487 
      -0.0303463        3.24850217 
      -0.0302963       3.296395066 
      -0.0302463       3.344789637 
      -0.0301963       3.393689153 
      -0.0301463       3.443093613 
      -0.0300963       3.492998115 
      -0.0300463       3.543409196 
      -0.0299963       3.594315415 
      -0.0299463       3.645729847 
      -0.0298963       3.697636151 
      -0.0298463       3.750047398 
      -0.0297963       3.802947249 
      -0.0297463       3.856352044 
      -0.0296963       3.910238905 
      -0.0296463       3.964629076 
      -0.0295963       4.019494778 
      -0.0295463       4.074862155 
      -0.0294963       4.130696892 
      -0.0294463        4.18703167 
      -0.0293963       4.243825637 
      -0.0293463       4.301116378 
      -0.0292963       4.358858137 
      -0.0292463       4.417093401 
      -0.0291963       4.475768245 
      -0.0291463       4.534931691 
      -0.0290963       4.594528181 
      -0.0290463       4.654606736 
      -0.0289963       4.715105262 
      -0.0289463       4.776082586 
      -0.0288963        4.83746844 
      -0.0288463       4.899326557 
      -0.0287963       4.961581765 
      -0.0287463        5.02429943 
      -0.0286963       5.087404383 
      -0.0286463       5.150963622 
      -0.0285963       5.214897076 
      -0.0285463       5.279276645 
      -0.0284963       5.344015721 
      -0.0284463       5.409192743 
      -0.0283963       5.474714564 
      -0.0283463       5.540664526 
      -0.0282963       5.606946215 
      -0.0282463       5.673644606 
      -0.0281963       5.740660017 
      -0.0281463       5.808082324 
      -0.0280963       5.875803676 
      -0.0280463       5.943920486 
      -0.0279963       6.012323267 
      -0.0279463       6.081108434 
      -0.0278963       6.150161597 
      -0.0278463        6.21958734 
      -0.0277963       6.289263104 
      -0.0277463       6.359296741 
      -0.0276963       6.429565691 
      -0.0276463       6.500177808 
      -0.0275963       6.571008897 
      -0.0275463       6.642168446 
      -0.0274963       6.713528991 
      -0.0274463       6.785204922 
      -0.0273963       6.857063875 
      -0.0273463       6.929223507 
      -0.0272963       7.001548185 
      -0.0272463       7.074157201 
      -0.0271963       7.146913288 
      -0.0271463       7.219939006 
      -0.0270963       7.293093819 
      -0.0270463       7.366501921 
      -0.0269963       7.440021144 
      -0.0269463       7.513777314 
      -0.0268963        7.58762663 
      -0.0268463       7.661696552 
      -0.0267963       7.735841644 
      -0.0267463       7.810189368 
      -0.0266963       7.884594285 
      -0.0266463       7.959185493 
      -0.0265963        8.03381592 
      -0.0265463       8.108614662 
      -0.0264963       8.183436281 
      -0.0264463       8.258408239 
      -0.0263963         8.3333851 
      -0.0263463       8.408494325 
      -0.0262963       8.483592112 
      -0.0262463       8.558804286 
      -0.0261963       8.633987047 
      -0.0261463       8.709267855 
      -0.0260963       8.784501273 
      -0.0260463       8.859814764 
      -0.0259963       8.935066157 
      -0.0259463       9.010379648 
      -0.0258963       9.085611432 
      -0.0258463       9.160890606 
      -0.0257963       9.236071733 
      -0.0257463       9.311282273 
      -0.0256963       9.386380059 
      -0.0256463        9.46148765 
      -0.0255963       9.536469414 
      -0.0255463       9.611443006 
      -0.0254963        9.68627443 
      -0.0254463       9.761084611 
      -0.0253963       9.835736281 
      -0.0253463       9.910348732 
      -0.0252963       9.984787967 
      -0.0252463       10.05917327 
      -0.0251963       10.13337393 
      -0.0251463       10.20750268 
      -0.0250963       10.28143207 
      -0.0250463       10.35527648 
      -0.0249963       10.42891009 
      -0.0249463       10.50244075 
      -0.0248963       10.57575081 
      -0.0248463       10.64894484 
      -0.0247963       10.72190683 
      -0.0247463       10.79473808 
      -0.0246963       10.86733239 
      -0.0246463       10.93977963 
      -0.0245963       11.01198828 
      -0.0245463       11.08403516 
      -0.0244963       11.15584999 
      -0.0244463       11.22748344 
      -0.0243963       11.29890935 
      -0.0243463       11.37012936 
      -0.0242963        11.4411974 
      -0.0242463       11.51203012 
      -0.0241963        11.5827795 
      -0.0241463       11.65333116 
      -0.0240965       11.72369489 
      -0.0240463       11.79437564 
      -0.0239978        11.8628732 
      -0.0239463       11.93534658 
      -0.0239049       11.99523068 
      -0.0238463       12.07627994 
      -0.0236463       12.34251627 
      -0.0235663        12.4468616 
      -0.0234463        12.6101514 
      -0.0233663       12.72606469 
      -0.0232463       12.88459103 
      -0.0228455       13.38085314 
      -0.0226795        13.5430873 
      -0.0224447       13.82140797 
      -0.0222502       14.06336285 
      -0.0220439        14.2967059 
      -0.0218445       14.51328448 
      -0.0216431       14.72759326 
      -0.0214429       14.93578388 
      -0.0212423       15.13681214 
      -0.0210419       15.33193303 
      -0.0208415          15.52064 
      -0.0206411       15.70359321 
      -0.0204407       15.88033512 
      -0.0202403       16.05140826 
      -0.0200399       16.21653482 
      -0.0198395       16.37612497 
      -0.0196391       16.53004308 
      -0.0194387        16.6786176 
      -0.0192383       16.82179951 
      -0.0190379       16.95985028 
      -0.0188375       17.09281892 
      -0.0186371       17.22088519 
      -0.0184367       17.34416347 
      -0.0182363       17.46281719 
      -0.0180359       17.57696073 
      -0.0178355       17.68674115 
      -0.0176351       17.79232188 
      -0.0174347       17.89380096 
      -0.0172343       17.99135814 
      -0.0170339       18.08509148 
      -0.0168335       18.17516437 
      -0.0166331       18.26165854 
      -0.0164327        18.3447864 
      -0.0162323       18.42458066 
      -0.0160319        18.5012374 
      -0.0158315       18.57482199 
      -0.0156311       18.64549784 
      -0.0154307       18.71331397 
      -0.0152303       18.77846648 
      -0.0150299       18.84097171 
      -0.0148295       18.90100941 
      -0.0146291       18.95861227 
      -0.0144287       19.01392735 
      -0.0142283       19.06700369 
      -0.0140279       19.11798835 
      -0.0138275       19.16689767 
      -0.0136271       19.21387872 
      -0.0134267       19.25894785 
      -0.0132263       19.30223579 
      -0.0130259       19.34377521 
      -0.0128255       19.38368051 
      -0.0126251       19.42195169 
      -0.0124247       19.45873581 
      -0.0122243       19.49403288 
      -0.0120239        19.5279246 
      -0.0118235       19.56046001 
      -0.0116231       19.59172079 
      -0.0114227        19.6217233 
      -0.0112223        19.6505329 
      -0.0110219       19.67819861 
      -0.0108215       19.70476947 
      -0.0106211       19.73026179 
      -0.0104207       19.75477365 
      -0.0102203       19.77827235 
        -0.01002       19.80087228 
      -0.0098196       19.82254076 
      -0.0096192       19.84337583 
      -0.0094188       19.86334482 
      -0.0092184       19.88254578 
       -0.009018       19.90094601 
      -0.0088176       19.91862723 
      -0.0086172       19.93558943 
      -0.0084168        19.9518653 
      -0.0082164       19.96747118 
       -0.008016        19.9824561 
      -0.0078156        19.9968037 
      -0.0076152       20.01057936 
      -0.0074148       20.02376674 
      -0.0072144       20.03641486 
       -0.007014       20.04850737 
      -0.0068136       20.06010965 
      -0.0066132       20.07120535 
      -0.0064128       20.08181081 
      -0.0062124       20.09195872 
       -0.006012       20.10164907 
      -0.0058116       20.11089821 
      -0.0056112       20.11973882 
      -0.0054108       20.12815456 
      -0.0052104       20.13616177 
        -0.00501       20.14379312 
      -0.0048096       20.15104863 
      -0.0046092       20.15792829 
      -0.0044088       20.16444845 
      -0.0042084       20.17062543 
       -0.004008       20.17645925 
      -0.0038076       20.18194991 
      -0.0036072       20.18713008 
      -0.0034068       20.19199977 
      -0.0032064       20.19654263 
       -0.003006       20.20077501 
      -0.0028056       20.20472959 
      -0.0026052       20.20837369 
      -0.0024048       20.21172364 
      -0.0022044        20.2147958 
       -0.002004       20.21759015 
      -0.0018036        20.2201067 
      -0.0016032       20.22236179 
       -0.001403       20.22432274 
      -0.0012024       20.22602223 
       -0.001003       20.22746025 
      -0.0008016       20.22863682 
      -0.0006071       20.22960096 
      -0.0004008       20.23027095 
      -0.0002348       20.23066314 
               0       20.23084289 
       0.0002348       20.23066314 
       0.0004008       20.23027095 
       0.0006071       20.22960096 
       0.0008016       20.22863682 
        0.001003       20.22746025 
       0.0012024       20.22602223 
        0.001403       20.22432274 
       0.0016032       20.22236179 
       0.0018036        20.2201067 
        0.002004       20.21759015 
       0.0022044        20.2147958 
       0.0024048       20.21172364 
       0.0026052       20.20837369 
       0.0028056       20.20472959 
        0.003006       20.20077501 
       0.0032064       20.19654263 
       0.0034068       20.19199977 
       0.0036072       20.18713008 
       0.0038076       20.18194991 
        0.004008       20.17645925 
       0.0042084       20.17062543 
       0.0044088       20.16444845 
       0.0046092       20.15792829 
       0.0048096       20.15104863 
         0.00501       20.14379312 
       0.0052104       20.13616177 
       0.0054108       20.12815456 
       0.0056112       20.11973882 
       0.0058116       20.11089821 
        0.006012       20.10164907 
       0.0062124       20.09195872 
       0.0064128       20.08181081 
       0.0066132       20.07120535 
       0.0068136       20.06010965 
        0.007014       20.04850737 
       0.0072144       20.03641486 
       0.0074148       20.02376674 
       0.0076152       20.01057936 
       0.0078156        19.9968037 
        0.008016        19.9824561 
       0.0082164       19.96747118 
       0.0084168        19.9518653 
       0.0086172       19.93558943 
       0.0088176       19.91862723 
        0.009018       19.90094601 
       0.0092184       19.88254578 
       0.0094188       19.86334482 
       0.0096192       19.84337583 
       0.0098196       19.82254076 
         0.01002       19.80087228 
       0.0102203       19.77827235 
       0.0104207       19.75477365 
       0.0106211       19.73026179 
       0.0108215       19.70476947 
       0.0110219       19.67819861 
       0.0112223        19.6505329 
       0.0114227        19.6217233 
       0.0116231       19.59172079 
       0.0118235       19.56046001 
       0.0120239        19.5279246 
       0.0122243       19.49403288 
       0.0124247       19.45873581 
       0.0126251       19.42195169 
       0.0128255       19.38368051 
       0.0130259       19.34377521 
       0.0132263       19.30223579 
       0.0134267       19.25894785 
       0.0136271       19.21387872 
       0.0138275       19.16689767 
       0.0140279       19.11798835 
       0.0142283       19.06700369 
       0.0144287       19.01392735 
       0.0146291       18.95861227 
       0.0148295       18.90100941 
       0.0150299       18.84097171 
       0.0152303       18.77846648 
       0.0154307       18.71331397 
       0.0156311       18.64549784 
       0.0158315       18.57482199 
       0.0160319        18.5012374 
       0.0162323       18.42458066 
       0.0164327        18.3447864 
       0.0166331       18.26165854 
       0.0168335       18.17516437 
       0.0170339       18.08509148 
       0.0172343       17.99135814 
       0.0174347       17.89380096 
       0.0176351       17.79232188 
       0.0178355       17.68674115 
       0.0180359       17.57696073 
       0.0182363       17.46281719 
       0.0184367       17.34416347 
       0.0186371       17.22088519 
       0.0188375       17.09281892 
       0.0190379       16.95985028 
       0.0192383       16.82179951 
       0.0194387        16.6786176 
       0.0196391       16.53004308 
       0.0198395       16.37612497 
       0.0200399       16.21653482 
       0.0202403       16.05140826 
       0.0204407       15.88033512 
       0.0206411       15.70359321 
       0.0208415          15.52064 
       0.0210419       15.33193303 
       0.0212423       15.13681214 
       0.0214429       14.93578388 
       0.0216431       14.72759326 
       0.0218445       14.51328448 
       0.0220439        14.2967059 
       0.0222502       14.06336285 
       0.0224447       13.82140797 
       0.0226795        13.5430873 
       0.0228455       13.38085314 
       0.0232463       12.88459103 
       0.0233663       12.72606469 
       0.0234463        12.6101514 
       0.0235663        12.4468616 
       0.0236463       12.34251627 
       0.0238463       12.07627994 
       0.0239049       11.99523068 
       0.0239463       11.93534658 
       0.0239978        11.8628732 
       0.0240463       11.79437564 
       0.0240965       11.72369489 
       0.0241463       11.65333116 
       0.0241963        11.5827795 
       0.0242463       11.51203012 
       0.0242963        11.4411974 
       0.0243463       11.37012936 
       0.0243963       11.29890935 
       0.0244463       11.22748344 
       0.0244963       11.15584999 
       0.0245463       11.08403516 
       0.0245963       11.01198828 
       0.0246463       10.93977963 
       0.0246963       10.86733239 
       0.0247463       10.79473808 
       0.0247963       10.72190683 
       0.0248463       10.64894484 
       0.0248963       10.57575081 
       0.0249463       10.50244075 
       0.0249963       10.42891009 
       0.0250463       10.35527648 
       0.0250963       10.28143207 
       0.0251463       10.20750268 
       0.0251963       10.13337393 
       0.0252463       10.05917327 
       0.0252963       9.984787967 
       0.0253463       9.910348732 
       0.0253963       9.835736281 
       0.0254463       9.761084611 
       0.0254963        9.68627443 
       0.0255463       9.611443006 
       0.0255963       9.536469414 
       0.0256463        9.46148765 
       0.0256963       9.386380059 
       0.0257463       9.311282273 
       0.0257963       9.236071733 
       0.0258463       9.160890606 
       0.0258963       9.085611432 
       0.0259463       9.010379648 
       0.0259963       8.935066157 
       0.0260463       8.859814764 
       0.0260963       8.784501273 
       0.0261463       8.709267855 
       0.0261963       8.633987047 
       0.0262463       8.558804286 
       0.0262963       8.483592112 
       0.0263463       8.408494325 
       0.0263963         8.3333851 
       0.0264463       8.258408239 
       0.0264963       8.183436281 
       0.0265463       8.108614662 
       0.0265963        8.03381592 
       0.0266463       7.959185493 
       0.0266963       7.884594285 
       0.0267463       7.810189368 
       0.0267963       7.735841644 
       0.0268463       7.661696552 
       0.0268963        7.58762663 
       0.0269463       7.513777314 
       0.0269963       7.440021144 
       0.0270463       7.366501921 
       0.0270963       7.293093819 
       0.0271463       7.219939006 
       0.0271963       7.146913288 
       0.0272463       7.074157201 
       0.0272963       7.001548185 
       0.0273463       6.929223507 
       0.0273963       6.857063875 
       0.0274463       6.785204922 
       0.0274963       6.713528991 
       0.0275463       6.642168446 
       0.0275963       6.571008897 
       0.0276463       6.500177808 
       0.0276963       6.429565691 
       0.0277463       6.359296741 
       0.0277963       6.289263104 
       0.0278463        6.21958734 
       0.0278963       6.150161597 
       0.0279463       6.081108434 
       0.0279963       6.012323267 
       0.0280463       5.943920486 
       0.0280963       5.875803676 
       0.0281463       5.808082324 
       0.0281963       5.740660017 
       0.0282463       5.673644606 
       0.0282963       5.606946215 
       0.0283463       5.540664526 
       0.0283963       5.474714564 
       0.0284463       5.409192743 
       0.0284963       5.344015721 
       0.0285463       5.279276645 
       0.0285963       5.214897076 
       0.0286463       5.150963622 
       0.0286963       5.087404383 
       0.0287463        5.02429943 
       0.0287963       4.961581765 
       0.0288463       4.899326557 
       0.0288963        4.83746844 
       0.0289463       4.776082586 
       0.0289963       4.715105262 
       0.0290463       4.654606736 
       0.0290963       4.594528181 
       0.0291463       4.534931691 
       0.0291963       4.475768245 
       0.0292463       4.417093401 
       0.0292963       4.358858137 
       0.0293463       4.301116378 
       0.0293963       4.243825637 
       0.0294463        4.18703167 
       0.0294963       4.130696892 
       0.0295463       4.074862155 
       0.0295963       4.019494778 
       0.0296463       3.964629076 
       0.0296963       3.910238905 
       0.0297463       3.856352044 
       0.0297963       3.802947249 
       0.0298463       3.750047398 
       0.0298963       3.697636151 
       0.0299463       3.645729847 
       0.0299963       3.594315415 
       0.0300463       3.543409196 
       0.0300963       3.492998115 
       0.0301463       3.443093613 
       0.0301963       3.393689153 
       0.0302463       3.344789637 
       0.0302963       3.296395066 
       0.0303463        3.24850217 
       0.0303963       3.201117487 
       0.0304463       3.154232845 
       0.0304963       3.107856416 
       0.0305463       3.061978395 
       0.0305963        3.01661022 
       0.0306463       2.971735551 
       0.0306963       2.927372362 
       0.0307463       2.883501045 
       0.0307963       2.840139574 
       0.0308463       2.797265072 
       0.0308963       2.754900417 
       0.0309463       2.713017828 
       0.0309963       2.671643451 
       0.0310463       2.630747873 
       0.0310963       2.590358873 
       0.0311463       2.550442135 
       0.0311963       2.511030341 
       0.0312463       2.472084272 
       0.0312963       2.433639879 
       0.0313463       2.395656309 
       0.0313963       2.358172781 
       0.0314463       2.321141905 
       0.0314963       2.284606169 
       0.0315463       2.248518182 
       0.0315963       2.212920433 
       0.0316463       2.177763897 
       0.0316963       2.143094329 
       0.0317463       2.108856171 
       0.0317963       2.075100079 
       0.0318463       2.041770493 
       0.0318963       2.008916437 
       0.0319463       1.976480717 
       0.0319963       1.944515624 
       0.0320463       1.912960697 
       0.0320963       1.881871494 
       0.0321463       1.851182652 
       0.0321963       1.820954633 
       0.0322463       1.791118804 
       0.0322963       1.761737261 
       0.0323463       1.732739737 
       0.0323963       1.704188328 
       0.0324463       1.676014403 
       0.0324963       1.648278422 
       0.0325463       1.620912407 
       0.0325963       1.593977637 
       0.0326463       1.567403682 
       0.0326963       1.541253782 
       0.0327463       1.515456035 
       0.0327963       1.490075154 
       0.0328463       1.465037765 
       0.0328963       1.440409724 
       0.0329463       1.416116678 
       0.0329963       1.392225301 
       0.0330463       1.368660421 
       0.0330963       1.345489364 
       0.0331463       1.322636145 
       0.0331963       1.300169233 
       0.0332463       1.278011333 
       0.0332963       1.256232224 
       0.0333463       1.234752976 
       0.0333963       1.213645327 
       0.0334463        1.19282839 
       0.0334963       1.172375698 
       0.0335463       1.152204076 
       0.0335963       1.132390163 
       0.0336463       1.112847025 
       0.0336963       1.093655387 
       0.0337463       1.074723411 
       0.0337963       1.056137379 
       0.0338463       1.037798426 
       0.0338963       1.019799698 
       0.0339463        1.00203563 
       0.0339963      0.9845972432 
       0.0340463      0.9673909017 
       0.0340965      0.9504370323 
       0.0341463      0.9337583493 
       0.0341978      0.9169414195 
       0.0342463      0.9007725831 
       0.0343049      0.8823035543 
       0.0343463      0.8698080644 
       0.0344463      0.8392988126 
       0.0345663      0.8040780555 
       0.0346463       0.780530007 
       0.0347663      0.7477287333 
       0.0348463      0.7277798421 
       0.0350463      0.6780403867 
       0.0352785      0.6243336059 
       0.0354428      0.5892983218 
       0.0356468      0.5475840475 
       0.0358392      0.5113643507 
       0.0360385      0.4757326114 
       0.0362357      0.4430434387 
       0.0364341      0.4121802357 
       0.0366322      0.3835706526 
       0.0368304      0.3567850783 
       0.0370286      0.3319197627 
       0.0372269      0.3086826879 
       0.0374251      0.2871101315 
       0.0376233      0.2669666161 
       0.0378216      0.2482694637 
       0.0380198      0.2308194743 
        0.038218      0.2146257993 
       0.0384163       0.199517836 
       0.0386145      0.1855004868 
       0.0388127      0.1724263537 
        0.039011      0.1602981168 
       0.0392092      0.1489885595 
       0.0394074      0.1384988421 
       0.0396057      0.1287188899 
       0.0398039      0.1196490461 
       0.0400021      0.1111941557 
       0.0402004      0.1033539736 
       0.0403986     0.09604623808 
       0.0405968     0.08927040976 
       0.0407951     0.08295538797 
       0.0409933     0.07710045369 
       0.0411915     0.07164413118 
       0.0413898     0.06658561974 
        0.041588     0.06187184302 
       0.0417862     0.05750196762 
       0.0419845     0.05343012369 
       0.0421827     0.04965549417 
       0.0423809      0.0461384679 
       0.0425792     0.04287827685 
       0.0427774     0.03984070245 
       0.0429756     0.03702502571 
       0.0431739     0.03440168532 
       0.0433721     0.03197004398 
       0.0435703     0.02970457666 
       0.0437686      0.0276046951 
       0.0439668     0.02564835496 
        0.044165     0.02383503331 
       0.0443633     0.02214569263 
       0.0445615     0.02057987536 
       0.0447597     0.01912115855 
        0.044958     0.01776910099 
       0.0451562     0.01650953482 
       0.0453544     0.01534207114 
       0.0455527     0.01425448995 
       0.0457509      0.0132464481 
       0.0459491     0.01230738424 
       0.0461474      0.0114370026 
       0.0463456     0.01062618803 
       0.0465438    0.009874675813 
       0.0467421    0.009174600903 
       0.0469403    0.008525731258 
       0.0471385    0.007921277093 
       0.0473368    0.007361035777 
        0.047535    0.006839147344 
       0.0477332    0.006355432038 
       0.0479315    0.005904830614 
       0.0481297    0.005487191098 
       0.0483279    0.005098143844 
       0.0485262    0.004737554852 
       0.0487244    0.004401654201 
       0.0489226    0.004090324233 
       0.0491209    0.003800311408 
       0.0493191    0.003531512775 
       0.0495173    0.003281119278 
       0.0497156    0.003049041038 
       0.0499138    0.002832854651 
        0.050112    0.002632481678 
       0.0503103    0.002445828807 
       0.0505085    0.002272830674 
       0.0507067    0.002111678302 
        0.050905    0.001962314499 
       0.0511032    0.001823178675 
       0.0513014    0.001694220174 
       0.0514997    0.001574092967 
       0.0516979    0.001462753097 
       0.0518961     0.00135903772 
       0.0520944    0.001262908926 
       0.0522926    0.001173363363 
       0.0524908    0.001090367857 
       0.0526891     0.00101305616 
       0.0528873   0.0009413996749 
       0.0530855    0.000874650463 
