      -0.1656876                 0 
      -0.1648979   7.299578284e-06 
      -0.1645707   7.341757987e-06 
      -0.1641081   7.426117394e-06 
      -0.1637249   7.518130873e-06 
      -0.1633184   7.634032467e-06 
      -0.1629255   7.765214773e-06 
      -0.1625286   7.921629458e-06 
      -0.1621341   8.098482438e-06 
      -0.1617389   8.298866891e-06 
      -0.1613441   8.521644309e-06 
      -0.1609491   8.768700776e-06 
      -0.1605543   9.039659074e-06 
      -0.1601594   9.336247543e-06 
      -0.1597645   9.658322155e-06 
      -0.1593696   1.000777585e-05 
      -0.1589747   1.038453319e-05 
      -0.1585799   1.079074774e-05 
       -0.158185   1.122637148e-05 
      -0.1577901   1.169386662e-05 
      -0.1573952   1.219320572e-05 
      -0.1570004   1.272718705e-05 
      -0.1566055   1.329579688e-05 
      -0.1562106   1.390220384e-05 
      -0.1558157   1.454642165e-05 
      -0.1554209   1.523201672e-05 
       -0.155026   1.595900277e-05 
      -0.1546311   1.673141258e-05 
      -0.1542362   1.754926674e-05 
      -0.1538414   1.841709184e-05 
      -0.1534465   1.933491532e-05 
      -0.1530516   2.030781247e-05 
      -0.1526568   2.133582442e-05 
      -0.1522619   2.242463688e-05 
       -0.151867   2.357428413e-05 
      -0.1514721   2.479111712e-05 
      -0.1510773   2.607520446e-05 
      -0.1506824   2.743361723e-05 
      -0.1502875   2.886642403e-05 
      -0.1498926   3.038153954e-05 
      -0.1494978   3.197903236e-05 
      -0.1491029   3.366770878e-05 
       -0.148708   3.544767168e-05 
      -0.1483131   3.732871498e-05 
      -0.1479183   3.931095527e-05 
      -0.1475234   4.140530442e-05 
      -0.1471285   4.361189959e-05 
      -0.1467336   4.594287344e-05 
      -0.1463388   4.839839058e-05 
      -0.1459439   5.099194165e-05 
       -0.145549   5.372371185e-05 
      -0.1451541   5.660870753e-05 
      -0.1447593   5.964714131e-05 
      -0.1443644   6.285570675e-05 
      -0.1439695   6.623463704e-05 
      -0.1435746   6.980247068e-05 
      -0.1431798   7.355955058e-05 
      -0.1427849   7.752636306e-05 
        -0.14239    8.17033882e-05 
      -0.1419951   8.611339619e-05 
      -0.1416003   9.075686713e-05 
      -0.1412054   9.565910883e-05 
      -0.1408105   0.0001008207386 
      -0.1404156   0.0001062698761 
      -0.1400208   0.0001120070016 
      -0.1396259   0.0001180636641 
       -0.139231   0.0001244403436 
      -0.1388361   0.0001311718813 
      -0.1384413   0.0001382590316 
      -0.1380464   0.0001457404764 
      -0.1376515   0.0001536169702 
      -0.1372566   0.0001619315841 
      -0.1368618   0.0001706851414 
      -0.1364669   0.0001799254455 
       -0.136072   0.0001896535254 
      -0.1356771   0.0001999224656 
      -0.1352823   0.0002107333636 
      -0.1348874   0.0002221452023 
      -0.1344925   0.0002341592849 
      -0.1340976   0.0002468411099 
      -0.1337028    0.000260192049 
      -0.1333079   0.0002742850766 
       -0.132913   0.0002891215643 
      -0.1325181   0.0003047825794 
      -0.1321233   0.0003212698367 
      -0.1317284   0.0003386733194 
      -0.1313335   0.0003569948108 
      -0.1309386   0.0003763344447 
      -0.1305438   0.0003966942102 
      -0.1301489   0.0004181852148 
       -0.129754   0.0004408099275 
      -0.1293591    0.000464691664 
      -0.1289643    0.000489833099 
      -0.1285694   0.0005163714023 
      -0.1281745    0.000544309523 
      -0.1277797   0.0005737998569 
      -0.1273848   0.0006048457645 
      -0.1269899   0.0006376164447 
       -0.126595   0.0006721155326 
      -0.1262002    0.000708531225 
      -0.1258053   0.0007468681172 
      -0.1254104   0.0007873338842 
      -0.1250155   0.0008299346986 
      -0.1246207   0.0008749023773 
      -0.1242258   0.0009222410354 
      -0.1238309   0.0009722106096 
       -0.123436    0.001024814529 
      -0.1230412    0.001080341537 
      -0.1226463    0.001138797118 
      -0.1222514    0.001200500194 
      -0.1218565    0.001265457623 
      -0.1214617    0.001334023303 
      -0.1210668    0.001406205463 
      -0.1206719    0.001482397782 
       -0.120277    0.001562607802 
      -0.1198822    0.001647274469 
      -0.1194873    0.001736406012 
      -0.1190924    0.001830489383 
      -0.1186975    0.001929534184 
      -0.1183027    0.002034081551 
      -0.1179078    0.002144143143 
      -0.1175129     0.00226031839 
       -0.117118    0.002382620326 
      -0.1167232    0.002511716966 
      -0.1163283    0.002647621341 
      -0.1159334    0.002791075541 
      -0.1155385    0.002942095338 
      -0.1151437    0.003101504439 
      -0.1147488    0.003269319989 
      -0.1143539    0.003446457596 
       -0.113959     0.00363293715 
      -0.1135642    0.003829775079 
      -0.1131693    0.004036994016 
      -0.1127744     0.00425572424 
      -0.1123795    0.004485987698 
      -0.1119847    0.004729042922 
      -0.1115898    0.004984913918 
      -0.1111949    0.005254999131 
         -0.1108    0.005539325994 
      -0.1104052    0.005839446585 
      -0.1100103    0.006155391766 
      -0.1096154    0.006488887132 
      -0.1092205    0.006839966291 
      -0.1088257    0.007210548247 
      -0.1084308    0.007600665921 
      -0.1080359    0.008012456419 
       -0.107641    0.008445954032 
      -0.1072462    0.008903531798 
      -0.1068513    0.009385230866 
      -0.1064564    0.009893684898 
      -0.1060615      0.0104289419 
      -0.1056667     0.01099393045 
      -0.1052718     0.01158869856 
      -0.1048769     0.01221649715 
      -0.1044821     0.01287738794 
      -0.1040872     0.01357497851 
