      -0.1313183                 0 
      -0.1305252   1.640819104e-05 
      -0.1301967   1.659205882e-05 
       -0.129732   1.695980301e-05 
      -0.1293471   1.736746541e-05 
      -0.1289389   1.787617375e-05 
      -0.1285443   1.844992116e-05 
      -0.1281457   1.914569037e-05 
      -0.1277495   1.993682888e-05 
      -0.1273526   2.084103292e-05 
      -0.1269561   2.185342195e-05 
      -0.1265594   2.298763377e-05 
      -0.1261629   2.424219729e-05 
      -0.1257663   2.563142526e-05 
      -0.1253697   2.715494559e-05 
      -0.1249731   2.882932091e-05 
      -0.1245765    3.06546291e-05 
        -0.12418   3.265037496e-05 
      -0.1237834   3.481687002e-05 
      -0.1233868   3.717711505e-05 
      -0.1229902   3.973160329e-05 
      -0.1225937   4.250735937e-05 
      -0.1221971   4.550504095e-05 
      -0.1218005   4.875629355e-05 
      -0.1214039   5.226193061e-05 
      -0.1210073   5.605894548e-05 
      -0.1206108   6.014830733e-05 
      -0.1202142   6.457312749e-05 
      -0.1198176   6.933458281e-05 
       -0.119421   7.448283716e-05 
      -0.1190245   8.001927507e-05 
      -0.1186279   8.600221191e-05 
      -0.1182313   9.243327452e-05 
      -0.1178347   9.938023646e-05 
      -0.1174382   0.0001068448457 
      -0.1170416   0.0001149058483 
       -0.116645   0.0001235654943 
      -0.1162484   0.0001329148174 
      -0.1158518   0.0001429565003 
      -0.1154553   0.0001537960281 
      -0.1150587   0.0001654368622 
      -0.1146621   0.0001780010157 
      -0.1142655   0.0001914923827 
       -0.113869   0.0002060526196 
      -0.1134724   0.0002216862261 
      -0.1130758   0.0002385571845 
      -0.1126792   0.0002566707734 
      -0.1122827   0.0002762170217 
      -0.1118861   0.0002972020734 
      -0.1114895   0.0003198458983 
      -0.1110929   0.0003441559384 
      -0.1106963   0.0003703867771 
      -0.1102998   0.0003985470678 
      -0.1099032    0.000428931719 
      -0.1095066   0.0004615508552 
        -0.10911     0.00049674594 
      -0.1087135   0.0005345286557 
      -0.1083169   0.0005752947229 
      -0.1079203   0.0006190575544 
      -0.1075237   0.0006662754351 
      -0.1071272   0.0007169640277 
      -0.1067306   0.0007716540461 
       -0.106334    0.000830363749 
      -0.1059374   0.0008937074425 
      -0.1055408   0.0009617068466 
      -0.1051443    0.001035073964 
      -0.1047477     0.00111383216 
      -0.1043511    0.001198806969 
      -0.1039545    0.001290026083 
       -0.103558    0.001388443973 
      -0.1031614    0.001494095253 
      -0.1027648    0.001608084099 
      -0.1023682    0.001730449451 
      -0.1019717    0.001862471149 
      -0.1015751    0.002004195057 
      -0.1011785    0.002157102639 
      -0.1007819    0.002321245816 
      -0.1003853    0.002498343155 
      -0.0999888     0.00268845177 
      -0.0995922    0.002893563677 
      -0.0991956    0.003113745507 
       -0.098799    0.003351303395 
      -0.0984025    0.003606312626 
      -0.0980059    0.003881447971 
      -0.0976093    0.004176793368 
      -0.0972127    0.004495446739 
      -0.0968162    0.004837506733 
      -0.0964196    0.005206561058 
       -0.096023    0.005602720475 
      -0.0956264    0.006030143817 
      -0.0952298    0.006488955693 
      -0.0948333    0.006983974325 
      -0.0944367    0.007515342494 
      -0.0940401    0.008088641652 
      -0.0936435    0.008704029293 
       -0.093247    0.009367979902 
      -0.0928504     0.01008066655 
