      -0.1414618                 0 
      -0.1406698   7.306239882e-06 
      -0.1403418   7.387858786e-06 
      -0.1398779   7.551094989e-06 
      -0.1394935   7.732042091e-06 
      -0.1390859     7.9578673e-06 
      -0.1386919   8.212561884e-06 
      -0.1382939   8.521402113e-06 
      -0.1378983   8.872559566e-06 
       -0.137502   9.273882369e-06 
       -0.137106   9.723209677e-06 
        -0.13671   1.022656615e-05 
       -0.136314   1.078330916e-05 
       -0.135918   1.139976059e-05 
       -0.135522   1.207577584e-05 
      -0.1351261   1.281866483e-05 
      -0.1347301   1.362846774e-05 
      -0.1343341   1.451380384e-05 
      -0.1339381   1.547482575e-05 
      -0.1335421   1.652169508e-05 
      -0.1331461   1.765463674e-05 
      -0.1327502   1.888558761e-05 
      -0.1323542   2.021485292e-05 
      -0.1319582   2.165640989e-05 
      -0.1315622    2.32106441e-05 
      -0.1311662   2.489386231e-05 
      -0.1307702   2.670653844e-05 
      -0.1303743   2.866769438e-05 
      -0.1299783   3.077786831e-05 
      -0.1295823   3.305919887e-05 
      -0.1291863   3.551234476e-05 
      -0.1287903   3.816301118e-05 
      -0.1283943   4.101197734e-05 
      -0.1279984   4.408907736e-05 
      -0.1276024   4.739525109e-05 
      -0.1272064   5.096508811e-05 
      -0.1268104   5.479968894e-05 
      -0.1264144   5.893916979e-05 
      -0.1260184   6.338483198e-05 
      -0.1256225    6.81831377e-05 
      -0.1252265   7.333562928e-05 
      -0.1248305   7.889614308e-05 
      -0.1244345   8.486651864e-05 
      -0.1240385   9.130897063e-05 
      -0.1236425   9.822584465e-05 
      -0.1232466   0.0001056891153 
      -0.1228506   0.0001137014335 
      -0.1224546   0.0001223464215 
      -0.1220586   0.0001316268105 
      -0.1216626   0.0001416395574 
      -0.1212666   0.0001523881163 
      -0.1208707   0.0001639844657 
      -0.1204747   0.0001764326218 
      -0.1200787   0.0001898623962 
      -0.1196827   0.0002042783676 
      -0.1192867   0.0002198308311 
      -0.1188907   0.0002365253296 
      -0.1184948   0.0002545356142 
      -0.1180988   0.0002738681112 
      -0.1177028    0.000294724205 
      -0.1173068   0.0003171113662 
      -0.1169108    0.000341262709 
      -0.1165148   0.0003671867483 
      -0.1161189   0.0003951534693 
      -0.1157229   0.0004251729933 
      -0.1153269   0.0004575577193 
      -0.1149309   0.0004923193751 
      -0.1145349   0.0005298197619 
      -0.1141389   0.0005700725354 
       -0.113743   0.0006134965303 
       -0.113347   0.0006601074909 
       -0.112951    0.000710390523 
       -0.112555   0.0007643639417 
       -0.112159   0.0008225896469 
       -0.111763   0.0008850878816 
      -0.1113671     0.00095250947 
      -0.1109711    0.001024880117 
      -0.1105751    0.001102950898 
      -0.1101791    0.001186751533 
      -0.1097831    0.001277153591 
      -0.1093871    0.001374190007 
      -0.1089912    0.001478870514 
      -0.1085952    0.001591232062 
      -0.1081992    0.001712445848 
      -0.1078032     0.00184255364 
      -0.1074072     0.00198291139 
      -0.1070112    0.002133568099 
      -0.1066153    0.002296092589 
      -0.1062193    0.002470542695 
      -0.1058233    0.002658735457 
      -0.1054273     0.00286073594 
      -0.1050313     0.00307864876 
      -0.1046353    0.003312549425 
      -0.1042394    0.003564875916 
      -0.1038434    0.003835713382 
      -0.1034474    0.004127886183 
      -0.1030514    0.004441491517 
      -0.1026554    0.004779801178 
      -0.1022594    0.005142924412 
      -0.1018635    0.005534653544 
      -0.1014675     0.00595511228 
      -0.1010715    0.006408692196 
      -0.1006755    0.006895532262 
      -0.1002795    0.007420722915 
      -0.0998835    0.007984419992 
      -0.0994876    0.008592517221 
      -0.0990916    0.009245196946 
      -0.0986956    0.009949279086 
      -0.0982996      0.0107049725 
      -0.0979036     0.01152018153 
      -0.0975077     0.01239512308 
      -0.0971117     0.01333897872 
      -0.0967157     0.01435196535 
      -0.0963197     0.01544473457 
      -0.0959237     0.01661751933 
      -0.0955277     0.01788265011 
      -0.0951318     0.01924038395 
      -0.0947358      0.0207050194 
      -0.0943398     0.02227680546 
      -0.0939438     0.02397232201 
      -0.0935478     0.02579181806 
      -0.0931518     0.02775450024 
      -0.0927559     0.02986060954 
      -0.0923599     0.03213242114 
      -0.0919639     0.03457010372 
      -0.0915679     0.03719952317 
      -0.0911719     0.04002072769 
      -0.0907759     0.04306376026 
        -0.09038     0.04632846824 
       -0.089984     0.04984977059 
       -0.089588     0.05362719336 
       -0.089192     0.05770137491 
       -0.088796     0.06207127898 
         -0.0884     0.06678437189 
      -0.0880041     0.07183857312 
      -0.0876081     0.07728967906 
      -0.0872121      0.0831335046 
      -0.0868161     0.08943674673 
      -0.0864202     0.09619007127 
      -0.0860241      0.1034769399 
      -0.0856285      0.1112719686 
      -0.0852322      0.1196977392 
      -0.0848382      0.1286383373 
      -0.0844402      0.1384074469 
      -0.0840559      0.1483523159 
      -0.0836482       0.159845282 
      -0.0833202      0.1695338218 
      -0.0828563      0.1843993133 
      -0.0824563       0.198226635 
      -0.0822963      0.2038069177 
      -0.0820563      0.2129807104 
      -0.0818963      0.2195796429 
      -0.0816563      0.2294665949 
      -0.0814563      0.2380511756 
      -0.0813734      0.2415788962 
      -0.0812563      0.2467927992 
      -0.0811592      0.2513650355 
      -0.0810563       0.256124679 
      -0.0809568      0.2608529942 
      -0.0808563      0.2656638874 
      -0.0807564      0.2705551898 
      -0.0806563        0.27551678 
      -0.0805563       0.280580709 
      -0.0804563      0.2857159701 
      -0.0803563      0.2909588717 
      -0.0802563      0.2962770415 
      -0.0801563      0.3017055831 
      -0.0800563      0.3072136502 
      -0.0799563        0.31283474 
      -0.0798563       0.318539211 
      -0.0797563       0.324359677 
      -0.0796563      0.3302672996 
      -0.0795563        0.33629405 
      -0.0794563      0.3424113309 
      -0.0793563      0.3486513542 
      -0.0792563      0.3549854426 
      -0.0791563      0.3614457276 
      -0.0790563      0.3680035318 
      -0.0789563      0.3746913884 
      -0.0788563      0.3814802182 
      -0.0787563      0.3884029563 
      -0.0786563      0.3954302021 
      -0.0785563      0.4025953725 
      -0.0784563      0.4098686655 
      -0.0783563      0.4172838996 
      -0.0782563       0.424810871 
      -0.0781563      0.4324840409 
      -0.0780563      0.4402727237 
      -0.0779563       0.448211782 
      -0.0778563      0.4562702089 
      -0.0777563      0.4644833491 
      -0.0776563      0.4728197138 
      -0.0775563      0.4813152902 
      -0.0774563      0.4899380271 
      -0.0773563      0.4987244742 
      -0.0772563      0.5076420982 
      -0.0771563      0.5167280112 
      -0.0770563      0.5259491978 
      -0.0769563      0.5353434128 
      -0.0768563      0.5448770786 
      -0.0767563      0.5545883514 
      -0.0766563      0.5644434128 
      -0.0765563      0.5744809009 
      -0.0764563      0.5846664351 
      -0.0763563      0.5950391355 
      -0.0762563      0.6055643803 
      -0.0761563      0.6162816109 
      -0.0760563      0.6271558845 
      -0.0759563      0.6382269636 
      -0.0758563       0.649459584 
      -0.0757563      0.6608939101 
      -0.0756563      0.6724944365 
      -0.0755563      0.6843014883 
      -0.0754563      0.6962793996 
      -0.0753563      0.7084687363 
      -0.0752563      0.7208336718 
      -0.0751563      0.7334147721 
      -0.0750563      0.7461762911 
      -0.0749563      0.7591588749 
      -0.0748563      0.7723265363 
      -0.0747563      0.7857200824 
      -0.0746563      0.7993036062 
      -0.0745563      0.8131180753 
      -0.0744563      0.8271266189 
      -0.0743563      0.8413705259 
      -0.0742563      0.8558144517 
      -0.0741563      0.8704985607 
      -0.0740563      0.8853867049 
      -0.0739563      0.9005190487 
      -0.0738563      0.9158602474 
      -0.0737563      0.9314512688 
      -0.0736563      0.9472559649 
      -0.0735563      0.9633128935 
