      -0.1769007                 0 
      -0.1761096   3.900945436e-06 
       -0.175782   3.923563554e-06 
      -0.1753186   3.968800433e-06 
      -0.1749347   4.018142631e-06 
      -0.1745275   4.080288979e-06 
       -0.174134   4.150627337e-06 
      -0.1737365   4.234500209e-06 
      -0.1733413   4.329334944e-06 
      -0.1729454    4.43679397e-06 
      -0.1725499   4.556258693e-06 
      -0.1721543   4.688753035e-06 
      -0.1717588   4.834065017e-06 
      -0.1713633   4.993133769e-06 
      -0.1709678   5.165876426e-06 
      -0.1705722   5.353311129e-06 
      -0.1701767   5.555400619e-06 
      -0.1697812   5.773298575e-06 
      -0.1693857   6.006986369e-06 
      -0.1689901   6.257781479e-06 
      -0.1685946   6.525678124e-06 
      -0.1681991   6.812170432e-06 
      -0.1678035    7.11726547e-06 
       -0.167408   7.442659066e-06 
      -0.1670125   7.788357644e-06 
       -0.166617   8.156288282e-06 
      -0.1662214   8.546457403e-06 
      -0.1658259    8.96102976e-06 
      -0.1654304   9.400024622e-06 
      -0.1650348   9.865870109e-06 
      -0.1646393   1.035859191e-05 
      -0.1642438   1.088092007e-05 
      -0.1638483   1.143287384e-05 
      -0.1634527   1.201751085e-05 
      -0.1630572   1.263486324e-05 
      -0.1626617   1.328834834e-05 
      -0.1622662   1.397799185e-05 
      -0.1618706   1.470762224e-05 
      -0.1614751    1.54772652e-05 
      -0.1610796   1.629118599e-05 
       -0.160684   1.714941674e-05 
      -0.1602885   1.805672375e-05 
       -0.159893   1.901313914e-05 
      -0.1594975   2.002396237e-05 
      -0.1591019   2.108924484e-05 
      -0.1587064   2.221487697e-05 
      -0.1583109   2.340092301e-05 
      -0.1579153   2.465393502e-05 
      -0.1575198   2.597399009e-05 
      -0.1571243   2.736838541e-05 
      -0.1567288   2.883719807e-05 
      -0.1563332    3.03885475e-05 
      -0.1559377   3.202252362e-05 
      -0.1555422   3.374815159e-05 
      -0.1551467   3.556554702e-05 
      -0.1547511   3.748473073e-05 
      -0.1543556   3.950584404e-05 
      -0.1539601   4.164001903e-05 
      -0.1535645   4.388742914e-05 
       -0.153169    4.62604398e-05 
      -0.1527735   4.875923728e-05 
       -0.152378   5.139758734e-05 
      -0.1519824   5.417570197e-05 
      -0.1515869    5.71088629e-05 
      -0.1511914    6.01973078e-05 
      -0.1507958   6.345804635e-05 
      -0.1504003   6.689132906e-05 
      -0.1500048   7.051603489e-05 
      -0.1496093   7.433254924e-05 
      -0.1492137    7.83617488e-05 
      -0.1488182   8.260401899e-05 
      -0.1484227   8.708274169e-05 
      -0.1480272   9.179823808e-05 
      -0.1476316   9.677645947e-05 
      -0.1472361   0.0001020177913 
      -0.1468406   0.0001075511397 
       -0.146445   0.0001133769544 
      -0.1460495   0.0001195272248 
       -0.145654   0.0001260024649 
      -0.1452585   0.0001328383897 
      -0.1448629   0.0001400355133 
      -0.1444674   0.0001476333408 
      -0.1440719   0.0001556327071 
      -0.1436763   0.0001640774211 
      -0.1432808   0.0001729683181 
      -0.1428853   0.0001823542172 
      -0.1424898   0.0001922360179 
      -0.1420942   0.0002026679351 
      -0.1416987   0.0002136509325 
      -0.1413032   0.0002252453919 
      -0.1409077   0.0002374524052 
      -0.1405121   0.0002503388421 
      -0.1401166   0.0002639061157 
      -0.1397211   0.0002782285471 
      -0.1393255   0.0002933076779 
        -0.13893   0.0003092261156 
      -0.1385345    0.000325985466 
       -0.138139   0.0003436776508 
      -0.1377434   0.0003623045328 
      -0.1373479   0.0003819681186 
      -0.1369524    0.000402670464 
      -0.1365568   0.0004245250094 
      -0.1361613   0.0004475341959 
      -0.1357658   0.0004718238618 
      -0.1353703   0.0004973967691 
      -0.1349747   0.0005243928879 
      -0.1345792   0.0005528152374 
      -0.1341837   0.0005828193328 
      -0.1337882   0.0006144085785 
      -0.1333926   0.0006477558978 
      -0.1329971   0.0006828646952 
      -0.1326016   0.0007199275499 
       -0.132206   0.0007589483163 
      -0.1318105   0.0008001408998 
       -0.131415   0.0008435091548 
      -0.1310195   0.0008892907542 
      -0.1306239   0.0009374914792 
      -0.1302284   0.0009883746972 
      -0.1298329    0.001041945547 
      -0.1294374    0.001098497587 
      -0.1290418    0.001158037883 
      -0.1286463    0.001220890827 
      -0.1282508    0.001287064769 
      -0.1278552    0.001356920715 
